time = 46.05	Re = 1	rotation = 7.32893
0.860810	0.290997	4421	
-0.631736	0.261318	8302	
-0.055152	-0.933009	5554	
0.052834	-0.295998	2563	
0.155120	-0.800147	3804	
0.611494	-0.486603	5499	
-0.358351	-0.252193	2497	
0.581827	-0.478571	2158	
0.448194	-0.623801	8134	
-0.644526	0.015681	4090	
-0.228559	-0.702647	7290	
0.191202	-0.720819	3647	
-0.089500	0.142906	564	
0.430827	-0.289453	6882	
-0.756084	0.077855	6795	
-0.754995	-0.147666	7927	
-0.018284	-0.288425	1740	
0.716504	-0.560691	5671	
0.383483	0.862974	1879	
0.312924	-0.872872	903	
-0.614712	0.116558	3596	
-0.710145	0.016191	6886	
-0.099022	0.604630	2236	
0.378080	0.374338	2944	
0.246629	-0.432495	4420	
-0.584809	-0.239851	1459	
0.646319	-0.598566	6396	
0.065534	-0.086110	7482	
-0.577350	0.256708	4709	
0.019243	0.245249	8399	
0.571385	-0.653430	3200	
0.250537	-0.353978	7675	
-0.027132	-0.666249	3569	
0.832125	0.438883	627	
0.104338	0.292416	1490	
-0.153463	-0.853587	5976	
-0.682592	-0.405271	6414	
-0.306406	-0.625273	3315	
0.097034	0.292565	1490	
-0.243404	-0.745153	6103	
0.937821	-0.041343	601	
0.946524	0.169877	8240	
0.321861	0.388844	1961	
0.299101	0.435815	5876	
0.215240	0.347954	2957	
0.977923	0.084815	5279	
-0.672450	-0.066892	2173	
-0.010539	-0.289920	1573	
-0.410875	0.492947	4572	
-0.630113	-0.126574	6410	
-0.245809	-0.249252	4707	
-0.747537	-0.330945	2872	
0.423268	-0.019812	5721	
0.356527	0.867480	8393	
0.119261	0.615623	7710	
-0.741117	-0.335194	2872	
0.477076	0.281577	2911	
0.051794	0.195099	7411	
0.810836	-0.177200	394	
-0.381742	-0.743102	1711	
-0.524895	-0.637279	6875	
0.214311	0.941379	8203	
0.191405	0.349318	810	
0.118000	0.047089	2529	
-0.389101	-0.306764	4676	
-0.120062	-0.806788	3563	
0.363591	0.450686	5610	
-0.135671	0.655813	1616	
0.846052	0.243600	5555	
0.967055	0.058413	3997	
0.739660	-0.370041	1336	
-0.455212	-0.019627	769	
0.969853	-0.041514	1300	
0.590384	-0.007944	3985	
-0.116300	0.268039	5260	
-0.541875	0.357070	7115	
-0.426569	0.442085	6620	
0.074200	-0.739647	741	
-0.027299	-0.481905	8177	
0.773738	-0.192229	6739	
0.949764	0.038407	8098	
-0.349983	-0.094896	3708	
0.006092	0.268065	1572	
0.833852	0.279849	6761	
-0.680085	-0.140465	3227	
0.322305	-0.681537	5758	
0.765900	-0.213235	6739	
0.469439	0.845451	7577	
-0.637912	-0.061987	2114	
-0.118912	-0.418218	3486	
-0.063429	-0.858623	5824	
-0.540093	-0.314993	8772	
0.593696	-0.578877	1613	
-0.506234	0.495073	2170	
-0.607095	-0.370350	3555	
-0.763726	0.067242	6795	
0.330112	0.389387	1961	
-0.084275	0.438339	2041	
0.487323	-0.814349	7635	
0.393561	0.366576	3534	
0.419099	-0.704343	4812	
0.296556	-0.199779	1338	
0.624452	-0.622038	6473	
-0.540546	-0.471764	3505	
-0.564095	-0.431952	3497	
0.343948	-0.298327	5623	
-0.437567	0.226476	474	
-0.331919	-0.145257	4757	
0.279806	0.927515	4843	
-0.466458	-0.019496	769	
-0.376241	-0.540853	1371	
-0.074651	-0.483705	8069	
0.575364	-0.027919	1154	
0.502932	0.820225	767	
0.823152	-0.033243	6517	
-0.305647	0.336851	1768	
0.123262	-0.813731	3394	
-0.220944	-0.862082	5831	
0.103040	0.275911	283	
0.050346	-0.486221	3154	
-0.142069	-0.439249	5085	
