time = 6.35	Re = 1	rotation = 1.01048
0.643915	0.641039	5914	
0.474769	-0.473475	843	
0.250627	-0.900959	8401	
-0.272310	-0.058351	432	
0.792196	-0.183987	5293	
0.540087	0.558334	1725	
0.375149	-0.227742	2497	
0.347892	0.665765	1047	
0.609004	0.461143	6097	
0.623362	0.057691	4202	
0.737391	-0.044305	4800	
0.658911	0.344789	1526	
0.107480	0.056324	2210	
0.464093	0.046038	5085	
0.006232	-0.762119	4618	
0.135778	-0.761533	4084	
-0.264027	0.107467	3530	
0.892349	-0.168732	6499	
0.140421	0.934372	8647	
0.612927	-0.695774	5323	
0.564034	0.213484	2335	
0.447512	-0.545534	1595	
0.404475	-0.465843	4211	
0.505156	-0.164224	6039	
0.448662	-0.126520	3301	
0.545561	0.313407	2468	
0.875354	-0.073234	3998	
0.061414	-0.087045	6658	
0.600700	0.058217	7268	
-0.230841	-0.083360	4276	
0.861121	-0.084890	3998	
-0.379534	-0.023831	4848	
0.306484	0.607233	4522	
0.678806	0.651378	2859	
-0.308619	-0.037046	1490	
0.469934	-0.730846	3340	
0.211899	-0.770431	6102	
0.673793	0.179784	7450	
-0.298469	-0.098890	1592	
0.693728	-0.366891	4876	
0.908725	0.233099	8115	
0.902041	0.332979	5482	
0.467294	0.204497	1842	
0.525487	-0.051688	7317	
-0.344812	-0.255827	6062	
0.967865	0.163035	5653	
0.629875	-0.210122	5070	
-0.267269	0.092287	4097	
0.515850	-0.354866	8772	
0.613173	0.149763	1458	
-0.322857	-0.156532	3760	
-0.046948	-0.820496	2066	
0.045185	-0.440258	1633	
0.079976	0.935128	657	
-0.017919	-0.651000	6968	
-0.011891	-0.817915	5390	
0.333097	-0.456778	3743	
0.150472	0.232590	417	
0.576009	0.594085	1289	
0.399550	-0.737219	2005	
0.285310	-0.779263	1873	
0.058828	0.963926	3982	
-0.182254	-0.418635	1768	
0.075275	-0.156025	2958	
-0.422472	-0.271411	6016	
0.681921	-0.448730	2672	
0.192133	-0.573452	5595	
-0.130480	-0.670759	5305	
0.539657	0.696123	870	
0.949125	0.193451	4912	
0.683965	0.457295	3394	
0.377352	-0.181363	1251	
0.966717	0.086477	6805	
-0.220686	-0.552699	6204	
-0.230649	-0.109564	533	
0.581618	-0.229209	821	
0.587215	0.015228	1252	
0.701275	0.241961	1177	
0.173164	-0.487546	1531	
0.387687	0.694910	7720	
0.915200	0.255760	3850	
-0.185688	-0.347349	463	
-0.050784	0.362823	6993	
0.504778	0.721078	481	
0.601144	-0.334270	1868	
0.620514	0.422743	610	
0.389888	0.690856	7720	
0.336768	0.906676	1400	
0.611638	0.134345	593	
0.433324	-0.009807	3055	
0.570241	-0.646514	4126	
0.472182	0.417220	3683	
0.794297	0.221492	3563	
0.009310	-0.709894	8120	
0.642041	-0.302548	2968	
-0.040008	-0.767828	5688	
0.495105	0.130195	2602	
-0.360200	-0.265103	2041	
0.677135	-0.664687	507	
0.481325	-0.243951	5067	
0.812507	0.071773	1190	
-0.189565	0.170745	4072	
0.872444	-0.107297	4442	
0.670961	-0.252867	3503	
0.668822	-0.236593	3123	
-0.386266	0.014427	575	
-0.051131	-0.489887	7335	
-0.313333	-0.164119	4425	
0.143500	0.958268	5628	
0.260422	-0.376803	753	
0.553305	0.367539	2607	
-0.039942	-0.534429	1135	
-0.001849	-0.584909	5321	
0.351759	0.895810	2351	
0.433609	0.700004	2246	
0.349460	-0.206514	8763	
0.776286	-0.269944	7978	
0.300960	-0.839233	6268	
-0.129086	-0.361944	1447	
0.240718	-0.449935	2103	
0.268186	-0.411743	2008	
0.549957	0.624042	5213	
0.569589	0.537141	4751	
0.491123	-0.838185	4007	
0.596932	-0.651021	5435	
0.868790	0.307645	7063	
0.083126	-0.874717	3920	
0.196850	0.758502	2450	
0.472532	0.274492	4184	
0.248527	-0.462396	4150	
0.875919	-0.111824	4442	
0.239449	-0.736292	3704	
0.618609	0.401150	796	
0.480479	-0.736030	4515	
-0.136504	-0.319286	1504	
0.311458	-0.572834	8346	
-0.145933	-0.680865	5044	
-0.119805	0.167652	3201	
0.234435	0.791945	5583	
0.434475	0.395750	5087	
0.065165	-0.484123	1527	
0.684127	0.228606	6552	
0.389781	-0.025489	4772	
-0.070977	-0.622023	8761	
0.545051	-0.813755	7663	
0.646525	0.704017	7743	
0.160873	0.984304	2800	
-0.071187	-0.812475	2436	
0.930976	-0.147943	717	
0.776680	0.401136	7435	
0.163916	-0.804141	8480	
0.049788	-0.532401	911	
0.607400	0.625111	5184	
0.636958	0.075606	4119	
0.008095	-0.892811	5367	
-0.394331	-0.308956	6462	
0.837092	-0.077897	7266	
0.586994	-0.044787	6815	
0.679519	0.408972	1720	
-0.082625	-0.444302	6393	
0.362248	-0.913558	418	
0.503073	0.526464	6126	
0.836658	0.171926	5706	
-0.105605	-0.540069	8144	
0.578655	-0.438731	3547	
0.846008	-0.116339	3906	
0.570348	0.520712	3928	
0.682954	-0.301702	6297	
0.580626	0.187409	4451	
0.460412	0.868668	8322	
-0.317100	-0.039235	3092	
-0.376922	-0.334202	5494	
-0.216523	0.094505	3957	
