time = 24.35	Re = 1	rotation = 3.87527
0.759707	0.497382	4743	
-0.311623	-0.586601	1221	
0.107633	-0.928683	8161	
-0.063499	0.326179	447	
0.602251	-0.555850	5390	
0.764597	0.126419	2007	
-0.169648	0.445283	1996	
0.707898	0.228508	5379	
0.764720	-0.029761	7605	
0.097011	-0.632330	7136	
0.472471	-0.583605	8256	
0.717664	-0.218310	5315	
-0.194478	0.095196	6952	
-0.478382	-0.057310	6279	
-0.518646	-0.543023	6149	
-0.398823	-0.652158	5650	
0.067347	0.288554	2761	
0.838748	-0.351664	6922	
0.255777	0.909095	3089	
0.482370	-0.792509	8107	
0.143972	-0.601369	2830	
-0.261819	-0.648908	3551	
-0.494042	-0.349950	7916	
-0.472959	-0.244042	3534	
-0.481350	0.145099	8201	
0.364452	-0.535841	4711	
0.819688	-0.321767	5624	
0.034995	0.078578	3600	
-0.010020	-0.613927	3499	
0.239975	0.073693	4047	
0.789422	-0.361108	6178	
0.009980	-0.409659	4664	
0.672153	-0.056242	905	
0.754280	0.561897	8237	
-0.356438	0.063757	2282	
0.187542	-0.848557	6022	
-0.269621	-0.745937	3478	
0.512610	-0.495737	2423	
-0.347394	0.020481	5833	
0.331309	-0.717966	2840	
0.931387	0.114134	4398	
0.925070	0.262347	7572	
-0.305892	-0.400357	4887	
-0.410847	-0.332374	5876	
0.437983	-0.121793	769	
0.973049	0.128824	7872	
-0.018100	-0.670317	1731	
0.056105	0.293467	2761	
-0.346712	-0.515449	7315	
0.216056	-0.611298	6409	
-0.133638	-0.327008	2755	
-0.437769	-0.688391	4359	
0.403881	-0.092769	1310	
0.211566	0.913798	7774	
-0.632720	-0.048385	2632	
-0.418117	-0.695759	5006	
-0.560957	-0.012432	8252	
-0.228477	0.259300	865	
0.774111	0.287096	4201	
0.029803	-0.836903	1318	
-0.117334	-0.818510	2698	
0.131896	0.956471	7277	
0.423590	0.015123	5019	
-0.047635	0.165869	4780	
0.301699	0.386040	6560	
0.364310	-0.735146	5294	
-0.590771	-0.016296	475	
-0.658869	-0.114406	5691	
0.710949	0.517481	5567	
0.959321	0.134553	4533	
0.815611	0.109228	2872	
-0.067408	0.442504	2595	
0.970176	0.030420	7154	
-0.426561	0.422149	570	
0.200704	0.136075	3016	
-0.213536	-0.588877	3305	
-0.128089	-0.579762	7295	
0.674185	-0.331431	2383	
-0.212199	0.473302	4611	
0.699793	0.367375	6998	
0.936510	0.161573	904	
-0.095348	-0.325568	3192	
0.301381	-0.213240	6500	
0.686123	0.548715	4641	
-0.056680	-0.688613	2181	
0.746113	-0.110113	4346	
0.702788	0.356127	6605	
0.398746	0.880996	3883	
0.176939	-0.617626	5159	
-0.423121	0.246337	1697	
0.295169	-0.811212	3668	
0.456853	-0.456890	643	
0.814287	-0.147636	1151	
-0.598468	-0.350900	4394	
0.082244	-0.711180	1726	
-0.536653	-0.535618	6215	
-0.343909	-0.375308	1048	
0.447539	0.035016	1240	
0.594726	-0.739778	7738	
-0.501372	-0.199463	4226	
0.755506	-0.320547	5136	
0.101821	-0.293766	2699	
0.807319	-0.353328	6110	
0.173424	-0.704354	3171	
0.158177	-0.700394	7746	
0.028994	-0.418223	7549	
0.275837	0.329853	2931	
-0.176201	-0.292238	2530	
0.207434	0.946342	2959	
0.059860	0.437686	5091	
0.540736	-0.411245	8697	
-0.080784	0.506888	7466	
-0.484421	0.324954	1984	
0.422575	0.864395	3850	
0.700603	0.425316	7811	
0.102767	0.394386	2836	
0.560467	-0.608617	2553	
0.055743	-0.889060	4205	
-0.277346	-0.120106	3603	
-0.291009	0.437915	7103	
-0.209238	0.460772	3273	
0.758977	0.334956	3822	
0.773509	0.113411	6372	
0.436823	-0.867785	4659	
0.375273	-0.800845	4479	
0.908198	0.157908	6395	
-0.193785	-0.854792	4493	
0.609335	0.478981	5258	
-0.091509	-0.539509	4311	
-0.401775	0.364066	6294	
0.813323	-0.349174	6110	
-0.306425	-0.702979	7628	
0.722138	-0.172014	5578	
0.223965	-0.850259	5223	
-0.081656	0.310322	3812	
-0.512097	-0.378587	3950	
-0.662155	-0.163651	4911	
0.053897	0.157300	444	
0.569414	0.590703	1090	
0.237739	-0.551874	6496	
0.209306	0.377607	4248	
0.617224	-0.396316	3459	
-0.052987	0.423543	2422	
-0.599473	0.141107	5907	
0.508060	-0.837422	4255	
0.707831	0.642036	1360	
0.167672	0.983009	8333	
-0.469465	-0.658852	7431	
0.906373	-0.260791	7795	
0.859754	0.159454	5760	
-0.260002	-0.773262	4748	
-0.166117	0.495269	3688	
0.766251	0.412896	4266	
0.188077	-0.629749	5739	
-0.231010	-0.860547	5034	
0.290193	0.388050	6624	
0.740234	-0.407308	8496	
-0.180963	-0.564826	2451	
0.794546	-0.017923	562	
0.413202	-0.092244	6525	
0.327555	-0.926567	7520	
0.726997	-0.041933	3356	
0.846167	-0.130524	3340	
-0.160308	0.513280	6400	
-0.015156	-0.727810	3918	
0.750426	-0.414878	8684	
0.768765	0.066067	568	
0.246481	-0.712727	836	
0.152895	-0.606938	2830	
0.489329	0.852633	4912	
-0.344252	-0.030368	468	
0.267598	0.404613	7384	
0.262480	-0.248514	1418	
0.820256	-0.451532	6745	
0.581109	0.709677	5839	
-0.115523	-0.149548	5020	
-0.280505	0.143828	1640	
-0.474551	0.163034	3189	
0.573434	-0.562373	2066	
0.692251	0.443857	6875	
-0.041746	-0.583960	3718	
0.016349	-0.814902	1951	
-0.522424	-0.187897	1660	
-0.586217	-0.450890	7370	
0.820352	-0.078649	3000	
0.464358	-0.544202	4640	
-0.098129	-0.584136	7552	
0.033289	-0.883411	4117	
0.400740	0.221480	2823	
0.153446	0.189753	7413	
0.665154	0.501454	4799	
0.630108	0.516454	6407	
0.682525	0.493164	4056	
-0.528136	0.118104	2651	
0.367729	0.152267	6098	
0.536718	-0.515140	5042	
-0.330777	-0.625818	3153	
0.713888	0.082028	3737	
-0.063240	-0.749216	6657	
-0.516653	-0.342699	2719	
0.082355	-0.851573	1798	
0.616646	0.677547	556	
0.189761	0.917792	8310	
-0.312854	-0.057440	3657	
0.181789	-0.741604	4561	
0.293684	-0.200250	7013	
0.936000	0.269726	8112	
-0.231653	-0.518027	7142	
0.915377	-0.126107	5692	
0.563334	-0.591648	2436	
0.729964	-0.405917	8480	
0.180520	-0.390953	6133	
-0.214747	-0.556587	3032	
0.371841	0.136335	1732	
-0.128265	-0.273337	5580	
0.166106	-0.943412	6988	
-0.500422	-0.608267	4096	
-0.547260	0.256199	7943	
-0.171394	-0.590642	2404	
-0.204182	0.312505	1599	
0.145953	0.242134	2523	
-0.266680	-0.629393	2433	
0.068097	0.445569	7582	
-0.177778	-0.766410	1564	
-0.320656	-0.684043	3106	
0.253048	-0.682241	1243	
0.246752	-0.634304	266	
0.178514	0.922854	8310	
0.088396	-0.779738	2915	
0.533139	0.690017	3795	
-0.068121	-0.359320	7006	
0.529784	0.799664	382	
-0.466657	-0.387667	323	
-0.391870	-0.527778	3287	
0.526835	-0.514844	3351	
0.598957	-0.601285	4926	
0.122958	0.962022	7287	
0.487973	0.853635	4912	
0.209354	-0.793427	6001	
0.365138	-0.303074	7118	
-0.359862	-0.331966	8390	
-0.678860	-0.218006	5522	
0.723389	0.292583	4727	
-0.263747	0.066487	998	
0.388692	-0.157425	1863	
-0.196274	0.226290	8456	
-0.151801	-0.523710	7016	
0.643809	0.498035	4818	
-0.515139	-0.629285	4091	
-0.328360	-0.573818	1192	
-0.248663	0.457407	5902	
-0.120241	-0.917481	4747	
-0.346797	0.411782	8267	
-0.026032	-0.911953	6086	
0.709556	0.082096	3737	
0.177232	0.422920	5884	
0.406682	-0.595438	6330	
0.219933	0.411880	6081	
-0.480514	-0.109488	3962	
-0.538624	-0.255965	5303	
0.923687	0.265209	7572	
0.755879	0.182205	6145	
0.875640	0.149049	5760	
-0.095348	-0.735910	6392	
-0.377859	-0.584590	3081	
-0.136375	-0.939942	8247	
