time = 10.15	Re = 1	rotation = 1.61526
0.669292	0.615816	4774	
0.327863	-0.578374	3634	
0.223884	-0.907462	1087	
-0.043984	0.301782	7114	
0.764119	-0.279600	1395	
0.612109	0.485667	2618	
0.105278	-0.431927	7307	
0.445737	0.608077	3382	
0.675017	0.368829	1964	
0.612038	-0.147334	2297	
0.717434	-0.183067	5864	
0.713738	0.227672	2721	
-0.151657	-0.035324	6252	
0.393060	-0.250779	4412	
-0.104160	-0.750720	5703	
0.028182	-0.768095	1342	
0.144484	0.340286	1707	
0.882321	-0.215975	816	
0.159110	0.931156	267	
0.584877	-0.719028	6747	
0.609476	-0.001842	3718	
0.311715	-0.626674	7208	
0.215188	-0.570412	6236	
0.361546	-0.386949	5876	
0.273009	-0.378047	4638	
0.624556	0.126637	7136	
0.868287	-0.136429	5701	
-0.012118	0.098029	287	
0.585307	-0.160364	2490	
0.020225	0.290816	3024	
0.851895	-0.155006	4918	
-0.231503	0.303619	1214	
0.444950	0.520471	2109	
0.694438	0.635290	7738	
-0.100543	0.309969	3525	
0.413821	-0.762290	4631	
0.117953	-0.786079	3118	
0.701999	0.021385	3120	
-0.149097	0.276478	2856	
0.631564	-0.464056	4982	
0.915976	0.204370	8330	
0.908136	0.316485	7689	
0.507223	-0.077132	5206	
0.434147	-0.300925	5134	
-0.408596	0.092984	4025	
0.969338	0.154362	7217	
0.547119	-0.374648	2314	
0.123783	0.341541	1836	
0.367933	-0.501061	2719	
0.634373	-0.050939	6654	
-0.263924	0.223154	3036	
-0.121722	-0.810421	954	
-0.369013	-0.230824	359	
0.101734	0.932697	8101	
-0.205432	-0.612782	396	
-0.089851	-0.810359	1219	
0.093649	-0.550225	3830	
0.039375	-0.224620	3150	
0.629018	0.542050	306	
0.327506	-0.769239	6253	
0.207752	-0.800291	3042	
0.070677	0.963010	8236	
-0.425019	-0.103777	3661	
-0.014167	0.133072	2764	
-0.504435	0.013932	2250	
0.622663	-0.526105	3936	
-0.038854	-0.594780	1923	
-0.284930	-0.619321	7168	
0.576107	0.667837	6153	
0.952098	0.178774	1178	
0.728733	0.388841	4998	
0.115574	-0.410671	7372	
0.967966	0.072057	1293	
-0.423916	-0.424493	1927	
-0.017477	0.279699	3521	
0.473013	-0.405844	2631	
0.550798	-0.210818	8725	
0.737781	0.113725	4244	
-0.148903	-0.494307	3136	
0.462419	0.650113	5979	
0.921476	0.233090	6988	
-0.335116	0.064206	7619	
0.272296	-0.039386	4318	
0.542169	0.694731	4700	
0.498441	-0.470313	3323	
0.685897	0.319213	947	
0.465616	0.644928	5979	
0.346428	0.903025	8792	
0.627254	-0.070045	2954	
0.304791	-0.308512	3761	
0.514959	-0.689699	4881	
0.587864	0.251105	6409	
0.815647	0.136269	3775	
-0.135313	-0.691444	3366	
0.557948	-0.436093	2430	
-0.144417	-0.751636	6951	
0.492311	-0.148715	6592	
-0.435349	0.068203	4931	
0.658645	-0.682800	8682	
0.307266	-0.439882	2937	
0.817101	-0.023765	1758	
0.282736	0.087682	3789	
0.862856	-0.170089	4552	
0.600963	-0.389644	4388	
0.599249	-0.378435	4388	
-0.214540	0.325928	1319	
-0.384786	-0.302438	4610	
-0.256610	0.220803	3036	
0.153549	0.956636	5741	
-0.093820	-0.458387	7249	
0.638497	0.210876	7775	
-0.335822	-0.417641	6229	
-0.251149	-0.524320	6292	
0.362930	0.891334	1173	
0.494618	0.660641	3001	
0.050749	-0.416694	4972	
0.739800	-0.357862	5006	
0.254087	-0.853249	4617	
-0.295454	0.077858	1922	
-0.071610	-0.503866	1846	
-0.051580	-0.490027	8402	
0.602940	0.576747	2879	
0.636716	0.463288	1929	
0.479712	-0.844663	6274	
0.551356	-0.688884	5998	
0.880919	0.272991	6211	
0.032952	-0.876504	5555	
0.285947	0.728631	3717	
0.551946	0.024631	4329	
-0.047306	-0.519120	5829	
0.866442	-0.172491	5034	
0.131040	-0.757948	7356	
0.685269	0.288129	1243	
0.429155	-0.765611	6054	
-0.201276	0.151104	1056	
0.127573	-0.630750	3464	
-0.290241	-0.631503	7168	
0.128645	-0.087635	4595	
0.300902	0.768661	5326	
0.562795	0.197873	877	
-0.305628	-0.385455	5505	
0.721058	0.087701	4089	
0.213460	-0.331693	1869	
-0.275170	-0.559557	1466	
0.537020	-0.819014	4913	
0.658275	0.693314	3434	
0.161880	0.984084	5352	
-0.148395	-0.799693	4565	
0.925928	-0.177442	4530	
0.802983	0.349665	3557	
0.082682	-0.813125	3328	
-0.259549	-0.465951	1064	
0.644974	0.588718	6481	
0.633969	-0.120256	2364	
-0.034056	-0.891109	6556	
-0.502386	-0.025774	304	
0.825928	-0.161087	4422	
0.527038	-0.264969	4339	
0.728907	0.322912	4623	
-0.401824	-0.146969	5886	
0.355394	-0.916181	2781	
0.594705	0.431136	1030	
0.849813	0.099877	2519	
-0.371408	-0.407798	8245	
0.475655	-0.544531	4979	
0.832617	-0.192237	5666	
0.640280	0.440574	3084	
0.615550	-0.420804	5122	
0.615557	-0.025011	2236	
0.464936	0.866281	4104	
-0.120932	0.307915	8193	
-0.502793	-0.056651	8073	
0.279744	0.208921	7803	
0.863107	-0.361155	2797	
0.466070	0.791428	1673	
0.239767	0.242068	1508	
0.084860	-0.194911	3376	
0.272759	-0.373660	7095	
0.753600	-0.257124	7701	
0.484210	0.671514	5498	
0.576426	-0.079184	1358	
0.355757	-0.731250	4188	
0.245506	-0.496701	4226	
-0.189222	-0.724258	5789	
0.797403	0.209874	4801	
0.701729	-0.049968	3028	
0.562336	-0.172371	2561	
0.245081	-0.848862	4617	
-0.469530	0.028182	1035	
-0.058414	0.262517	5121	
0.455774	0.703097	1273	
0.378547	0.727903	7730	
0.492765	0.688299	6844	
0.109966	-0.513722	1945	
-0.334055	-0.320737	4198	
0.730003	-0.075810	6497	
0.223524	-0.674089	6329	
0.486612	0.542602	4539	
0.398156	-0.634468	739	
0.151336	-0.607455	2414	
0.342840	-0.782389	6253	
0.505583	0.765554	5974	
0.077880	0.934197	8690	
-0.251593	0.159229	4331	
0.565604	-0.502783	6215	
0.292423	0.169029	1504	
0.925125	0.305149	2815	
0.518767	-0.227974	8659	
0.923695	-0.011694	8541	
0.745534	-0.318604	3221	
0.819341	-0.141456	4422	
-0.360056	0.103283	6146	
0.505403	-0.311566	6311	
-0.325007	-0.326630	7784	
-0.338426	-0.142817	6910	
0.239964	-0.927286	627	
-0.148518	-0.779118	7357	
-0.304426	-0.525845	2397	
0.513575	-0.330747	6836	
-0.179420	0.199156	5077	
0.279784	0.270273	2165	
0.336974	-0.594576	4294	
-0.174429	-0.454119	577	
