time = 28.8	Re = 1	rotation = 4.58351
0.790648	0.448531	6211	
-0.487373	-0.476467	8624	
0.084685	-0.931137	754	
0.279071	-0.041452	5580	
0.528638	-0.618610	4209	
0.773417	-0.025931	4764	
0.249546	0.424119	510	
0.742390	0.058188	6619	
0.738139	-0.185202	4825	
-0.110009	-0.638046	1757	
0.355225	-0.650674	1412	
0.645903	-0.364000	6215	
0.008858	-0.160374	3322	
-0.361423	0.295077	4553	
-0.625696	-0.430014	8229	
-0.513237	-0.578854	2450	
0.237773	-0.145327	6494	
0.815228	-0.400373	5197	
0.277664	0.903150	644	
0.456426	-0.806888	5253	
-0.083642	-0.618104	8736	
-0.420641	-0.577414	5922	
-0.604556	-0.105100	4564	
-0.527665	0.075255	3628	
-0.222847	0.420589	6038	
0.165312	-0.612493	1109	
0.788442	-0.387318	5836	
-0.094461	-0.013845	663	
-0.241027	-0.583684	5724	
-0.154832	-0.329181	929	
0.750916	-0.429960	6688	
-0.383002	-0.173692	908	
0.607317	-0.269095	2314	
0.775740	0.532748	930	
0.096410	0.383990	7161	
0.136253	-0.858002	4941	
-0.369813	-0.709555	5501	
0.372993	-0.591349	7279	
0.052712	0.380072	4585	
0.238007	-0.750026	2407	
0.935459	0.073084	6767	
0.931787	0.237612	1403	
-0.505774	-0.122403	1499	
-0.536104	-0.033066	4184	
0.120242	-0.417771	5509	
0.974568	0.116775	1452	
-0.199654	-0.652557	6598	
0.242876	-0.135811	6187	
-0.533033	-0.353757	5736	
0.016903	-0.646169	822	
-0.344723	0.065746	5892	
-0.523953	-0.632829	6527	
0.038221	-0.407777	6833	
0.235791	0.908420	1268	
-0.592810	0.201673	4119	
-0.506946	-0.641708	5704	
-0.466732	0.283259	7631	
0.176684	-0.091198	7517	
0.807938	0.175541	2890	
-0.038953	-0.838096	6456	
-0.194854	-0.807284	394	
0.144293	0.954825	8792	
0.207110	-0.354911	4858	
-0.169407	-0.165704	622	
0.496660	0.092078	6462	
0.288029	-0.764752	1339	
-0.516147	0.260451	5215	
-0.655031	0.113608	3586	
0.754075	0.455724	4031	
0.961985	0.113936	8047	
0.822064	-0.010039	4766	
0.350235	0.311935	1893	
0.970555	0.011098	856	
-0.185843	0.546838	1026	
-0.025016	-0.323124	5101	
-0.424011	-0.489818	3626	
-0.371203	-0.494012	3933	
0.582750	-0.457496	4979	
0.142909	0.504280	1032	
0.755918	0.240556	314	
0.941598	0.128737	8735	
-0.323436	0.070367	4390	
-0.284447	-0.103395	5519	
0.731785	0.489621	3109	
-0.222716	-0.666228	5858	
0.698685	-0.266567	6595	
0.757518	0.226498	314	
0.411967	0.875134	398	
-0.027490	-0.643224	7092	
-0.068963	0.460001	753	
0.241165	-0.827559	6284	
