time = 45.25	Re = 1	rotation = 7.20161
0.861273	0.292763	1950	
-0.628675	0.241915	5556	
-0.042013	-0.933667	7537	
0.141940	-0.238009	2523	
0.186546	-0.791546	6799	
0.616187	-0.469580	3631	
-0.333247	-0.336357	965	
0.587620	-0.457491	741	
0.466965	-0.601288	2416	
-0.647981	-0.000934	8086	
-0.186146	-0.717658	5634	
0.230156	-0.704778	4800	
-0.154404	0.041608	6073	
0.432409	-0.223084	8243	
-0.755995	0.074702	2693	
-0.758436	-0.154680	3432	
0.077912	-0.267570	8536	
0.718722	-0.555950	7831	
0.374203	0.867249	1127	
0.324476	-0.868193	8164	
-0.613660	0.095645	4877	
-0.712228	0.008209	1827	
-0.158227	0.583773	2680	
0.344712	0.434334	1998	
0.292327	-0.366221	7417	
-0.587888	-0.274859	5604	
0.651163	-0.590301	7618	
0.108073	-0.014008	7482	
-0.574003	0.227402	7171	
-0.076997	0.223102	2948	
0.579912	-0.642694	5824	
0.291323	-0.263223	2384	
0.029478	-0.664581	5070	
0.831228	0.441643	6461	
0.011291	0.316119	5239	
-0.128489	-0.857979	6185	
-0.679055	-0.421982	6926	
-0.264149	-0.650271	3068	
0.003231	0.312749	4716	
-0.207479	-0.757807	5933	
0.937768	-0.043700	7644	
0.946823	0.169022	590	
0.275549	0.447824	3895	
0.247362	0.485729	8053	
0.144145	0.402739	5382	
0.978025	0.084030	5142	
-0.677743	-0.081518	7514	
0.085268	-0.264928	8457	
-0.431634	0.450798	2966	
-0.637227	-0.150124	7115	
-0.185308	-0.332304	6896	
-0.747561	-0.341322	5498	
0.438039	0.054331	5861	
0.345907	0.872003	7875	
0.058252	0.625955	7406	
-0.740989	-0.346237	4956	
0.469923	0.338792	6425	
-0.041842	0.195095	8211	
0.809375	-0.177281	3986	
-0.357795	-0.756963	3076	
-0.507938	-0.654854	1151	
0.207499	0.942935	1413	
0.115118	0.398051	4965	
0.060517	0.118760	3126	
-0.364254	-0.376973	1803	
-0.086180	-0.811415	4863	
0.324185	0.499016	3802	
-0.186304	0.636604	1187	
0.847125	0.245612	4345	
0.967189	0.057115	3975	
0.738765	-0.363907	3061	
-0.470195	-0.083546	3110	
0.969804	-0.042944	4919	
0.595871	0.018147	408	
-0.192320	0.170724	674	
-0.543373	0.322997	5285	
-0.442545	0.394749	3476	
0.118145	-0.731387	3967	
0.052668	-0.475115	4288	
0.771857	-0.189922	2533	
0.949954	0.036553	1400	
-0.354802	-0.208715	1540	
-0.089785	0.239059	4115	
0.834640	0.282918	4225	
-0.685526	-0.156344	4640	
0.352049	-0.659835	5601	
0.763831	-0.210149	4043	
0.464456	0.848304	1146	
-0.644301	-0.081799	4711	
-0.036066	-0.438155	3293	
-0.036845	-0.860103	3828	
-0.535136	-0.357165	8554	
0.601183	-0.565121	3433	
-0.517553	0.465286	3206	
-0.602109	-0.398526	1793	
-0.763852	0.064666	2693	
0.285617	0.448352	3895	
-0.160606	0.396940	456	
0.493250	-0.810419	7522	
0.363885	0.426585	2847	
0.438083	-0.688325	2704	
0.303142	-0.051316	2517	
0.630259	-0.613324	6243	
-0.525352	-0.502633	3411	
-0.552778	-0.462948	8044	
0.356427	-0.205453	6116	
-0.434062	0.157950	1168	
-0.318787	-0.256439	7805	
0.273917	0.929314	7409	
-0.480558	-0.079342	6012	
-0.339117	-0.576231	566	
0.004405	-0.489115	6383	
0.580126	0.000724	871	
0.497572	0.823642	5287	
0.823565	-0.034181	5467	
-0.331045	0.246005	6703	
0.154331	-0.806974	6407	
-0.200603	-0.867404	3337	
0.009402	0.300417	4127	
0.126071	-0.460296	5541	
-0.063641	-0.463894	2874	
0.825411	-0.112343	8288	
0.628767	-0.464186	6562	
0.377228	-0.895151	6278	
0.102519	-0.876414	4596	
0.921457	-0.043430	8488	
-0.464390	-0.744399	5371	
0.776035	-0.095714	8753	
-0.193446	0.501452	497	
0.333358	-0.371727	2603	
0.645855	-0.602808	5644	
-0.726478	-0.272650	5301	
0.239848	-0.693499	4800	
-0.065676	-0.875339	4856	
-0.128437	-0.258748	5372	
-0.330762	0.544611	7760	
-0.298049	0.609305	3287	
-0.126262	-0.172823	288	
0.803410	0.193179	661	
-0.577469	0.144354	1970	
-0.467030	0.077289	3813	
-0.042602	-0.720255	5277	
-0.395439	0.156114	6529	
0.374139	0.487035	7102	
0.467045	-0.860862	3099	
0.773764	0.561353	1230	
0.175021	0.981621	2781	
-0.768164	-0.274021	5390	
0.854754	-0.398379	2859	
0.858561	-0.172600	7433	
-0.637475	-0.516083	5136	
0.083252	-0.480074	5192	
0.868003	0.094983	7300	
-0.639307	-0.181267	2377	
-0.466099	-0.760219	5371	
-0.387005	-0.351194	2637	
0.454328	-0.707601	4191	
-0.409627	0.428408	2490	
0.582296	-0.537730	2685	
0.400955	0.205514	6141	
0.290914	-0.938644	3281	
0.302089	-0.655364	4407	
0.700887	-0.489662	5097	
0.205370	-0.462249	1435	
-0.633666	-0.374202	3459	
0.495711	-0.695605	4820	
0.563669	-0.524448	1242	
-0.392656	-0.640543	8513	
-0.629147	0.041928	4572	
0.521002	0.833725	5287	
-0.164879	0.275117	3092	
-0.362305	-0.372301	1803	
0.318818	0.156175	6154	
0.728910	-0.586907	8293	
0.719689	0.570344	8061	
-0.248303	0.066898	6883	
-0.129529	0.162947	1661	
0.253406	-0.387422	6081	
0.101437	-0.789195	6304	
0.827064	-0.003120	2401	
-0.441533	0.378007	1701	
-0.424672	-0.696302	2360	
0.300678	0.482524	3172	
-0.707320	0.237313	4413	
0.636683	-0.520465	3876	
-0.312289	-0.632820	3744	
-0.450314	0.382542	3476	
-0.238794	-0.850703	4360	
-0.471619	0.128271	4698	
-0.290094	0.089007	818	
0.831568	0.101789	6527	
0.817426	0.070988	4577	
0.838364	0.115947	6651	
0.546030	-0.046413	6798	
0.042957	0.396358	3801	
-0.131113	-0.721071	3609	
-0.718158	0.045712	2997	
0.376192	-0.607381	4783	
-0.620660	-0.435997	3589	
-0.215827	0.580226	3233	
-0.264134	-0.812873	3267	
0.750124	0.527961	8246	
0.326739	0.878523	6671	
0.048008	0.305249	7458	
-0.419951	-0.636229	7927	
0.170620	0.237548	5573	
0.951570	0.208931	5628	
-0.227947	0.516675	5229	
0.867154	-0.319021	2609	
0.128370	-0.800251	4818	
0.417287	-0.718198	3695	
0.284649	-0.250467	7629	
-0.406282	0.437494	3032	
0.093138	0.389979	4858	
-0.211657	0.221938	1267	
0.070775	-0.955089	1088	
-0.784153	-0.134475	8194	
0.533324	0.291511	2397	
-0.517884	0.338938	7464	
0.152563	-0.224843	3290	
0.001794	-0.285109	6152	
-0.688614	0.097380	299	
-0.461959	-0.182109	7699	
-0.631757	-0.478228	6270	
-0.737929	-0.203999	1258	
-0.462129	-0.559826	2996	
-0.583252	-0.356954	1028	
0.309770	0.887553	6671	
-0.440348	-0.649964	7299	
0.744730	0.459009	5645	
-0.085800	-0.353507	4699	
0.604836	0.744737	3195	
-0.211502	0.568403	1065	
-0.559611	0.357018	874	
-0.167856	-0.705826	3555	
0.260712	-0.802964	1711	
0.188347	0.951371	8801	
0.519312	0.835006	5287	
-0.238117	-0.782749	2084	
0.324109	0.320049	7352	
0.432588	0.310190	2914	
-0.473698	0.531778	6534	
0.723395	-0.301038	1725	
-0.137006	0.155200	1661	
0.372226	-0.135312	4969	
0.289945	0.065413	8803	
-0.145115	0.518978	6408	
0.818455	0.043704	1613	
-0.785245	-0.234898	2436	
-0.611107	0.273985	967	
0.071410	-0.470238	4553	
-0.287137	-0.879644	6395	
0.258262	-0.418162	8708	
-0.226952	-0.883508	4834	
0.358185	-0.612913	4783	
-0.454867	-0.227339	693	
-0.352184	-0.620305	2824	
-0.434881	-0.273694	1032	
0.518820	-0.050096	4663	
0.003995	0.595962	8505	
0.945989	0.170619	590	
0.658403	-0.415365	1659	
0.877469	-0.144782	5445	
