time = 5.35	Re = 1	rotation = 0.851321
0.629124	0.654639	5674	
0.501611	-0.464093	4670	
0.249161	-0.901053	8161	
-0.222621	-0.169142	3530	
0.802916	-0.156329	7401	
0.503538	0.585806	5599	
0.457088	-0.159773	370	
0.307487	0.675521	1577	
0.574711	0.498803	5672	
0.621244	0.131670	5967	
0.745704	0.003984	3540	
0.630145	0.393025	5566	
0.026542	0.112266	3157	
0.456617	0.147835	4241	
0.022481	-0.753687	6392	
0.143626	-0.754871	6929	
-0.324377	-0.021458	4992	
0.896151	-0.154015	6305	
0.136507	0.934432	2472	
0.612980	-0.696448	8576	
0.531064	0.287480	1575	
0.464889	-0.541107	3641	
0.438940	-0.454869	3108	
0.551700	-0.094442	5392	
0.497681	-0.038097	2120	
0.500177	0.375053	821	
0.878631	-0.050788	4490	
0.108123	0.001039	6658	
0.597893	0.136347	4651	
-0.154232	-0.178814	4141	
0.865284	-0.060541	3800	
-0.371051	-0.138678	4349	
0.252489	0.615065	7239	
0.669271	0.660790	8237	
-0.280255	-0.154711	7273	
0.469642	-0.732001	6160	
0.215238	-0.766613	1491	
0.657409	0.241435	2919	
-0.235409	-0.201443	5569	
0.710239	-0.350239	6819	
0.905113	0.247406	4398	
0.898712	0.341957	8516	
0.418136	0.287181	4512	
0.547732	0.034667	791	
-0.253943	-0.320414	274	
0.967177	0.167297	892	
0.659260	-0.165926	6401	
-0.317064	-0.037722	4994	
0.556262	-0.329898	7789	
0.595376	0.222949	7489	
-0.245126	-0.245584	3031	
-0.034488	-0.816213	2862	
0.131747	-0.387360	2326	
0.076660	0.934787	7774	
0.017851	-0.632557	1819	
-0.000854	-0.813115	6463	
0.376037	-0.443002	6075	
-0.022332	0.231020	1917	
0.547914	0.616718	5273	
0.399706	-0.737678	6764	
0.285689	-0.777935	4341	
0.057417	0.963808	7439	
-0.066452	-0.402145	1381	
0.182503	-0.033654	8556	
-0.353165	-0.340665	8008	
0.693859	-0.439591	3001	
0.220246	-0.556534	2019	
-0.089978	-0.660349	2481	
0.519936	0.709076	2821	
0.947668	0.200752	7839	
0.659981	0.489339	7127	
0.453089	-0.096122	3738	
0.966192	0.092998	679	
-0.149981	-0.547919	7142	
-0.139496	-0.195496	3614	
0.618744	-0.183345	5375	
0.592660	0.094897	3544	
0.682106	0.294797	4615	
0.222429	-0.461546	5695	
0.354767	0.705802	6103	
0.911979	0.267361	1986	
-0.045298	-0.336367	3192	
-0.177493	0.293554	1809	
0.485121	0.732419	6915	
0.631031	-0.308910	1068	
0.586482	0.464693	4570	
0.356445	0.702079	6103	
0.332734	0.907962	7938	
0.596086	0.208653	5242	
0.443999	0.097513	1124	
0.572855	-0.646720	5912	
0.412967	0.462259	1158	
0.783839	0.259531	2578	
0.032442	-0.697173	3053	
0.668276	-0.274563	5164	
-0.021529	-0.760348	3517	
0.467112	0.221329	6207	
-0.273449	-0.329700	3179	
0.677471	-0.664814	8650	
0.537444	-0.191925	5613	
0.810786	0.110172	2001	
-0.302352	0.043222	2528	
0.876583	-0.086033	4909	
0.694841	-0.219704	2383	
0.693104	-0.200807	1180	
-0.396359	-0.100835	4324	
0.033425	-0.448162	2041	
-0.229865	-0.249658	5515	
0.141455	0.958392	1919	
0.336990	-0.350409	6531	
0.507852	0.420733	5070	
0.027478	-0.500223	5238	
0.046552	-0.557521	8214	
0.346920	0.897435	8435	
0.404817	0.712391	1200	
0.436796	-0.126559	4906	
0.788247	-0.248856	5326	
0.299283	-0.839307	5291	
0.021148	-0.320872	7284	
0.294014	-0.429450	3931	
0.331001	-0.390237	2196	
0.522137	0.644029	4065	
0.534960	0.566696	5258	
0.490041	-0.838852	7310	
0.598801	-0.651257	5151	
0.862419	0.325475	8669	
0.085804	-0.872610	4032	
0.170355	0.756935	2328	
0.415139	0.344454	6039	
0.297412	-0.443549	4703	
0.879970	-0.091375	4909	
0.244007	-0.732024	6285	
0.583869	0.446067	4051	
0.479937	-0.737254	8056	
0.032181	-0.283806	2495	
0.331633	-0.565085	6516	
-0.106779	-0.672392	2982	
-0.235550	0.033634	1999	
0.212924	0.792867	3538	
0.366558	0.441820	4174	
0.131397	-0.442509	1168	
0.664221	0.285181	3555	
0.405222	0.088997	8797	
-0.023922	-0.602523	7303	
0.544343	-0.814270	6169	
0.639237	0.710396	6251	
0.160644	0.984268	2784	
-0.056714	-0.808230	1786	
0.932914	-0.138232	6343	
0.762443	0.427258	7332	
0.167220	-0.800413	1352	
0.104327	-0.497777	7373	
0.586519	0.642878	4641	
0.632258	0.147172	843	
0.012224	-0.891104	4770	
-0.315205	-0.367723	8390	
0.842168	-0.049060	2524	
0.604071	0.030673	2217	
0.653522	0.447314	6924	
0.025489	-0.398204	8022	
0.361447	-0.913854	5535	
0.458083	0.557467	3077	
0.830569	0.203959	4603	
-0.033189	-0.514019	5206	
0.600672	-0.426709	3351	
0.851699	-0.091298	3182	
0.534390	0.552294	4695	
0.704010	-0.276417	3407	
0.553636	0.262264	6415	
0.457925	0.869892	7340	
-0.289451	-0.156474	508	
-0.292960	-0.385305	7029	
-0.266282	-0.039773	6734	
0.878954	-0.322571	6745	
0.428500	0.811014	1198	
-0.132081	-0.135782	6642	
-0.072176	0.246556	3613	
0.494040	-0.027698	2120	
0.792121	-0.119243	7991	
0.395891	0.720612	1200	
0.529982	0.237655	8437	
0.439993	-0.689175	4998	
0.498684	-0.310096	6357	
-0.052668	-0.739984	6010	
0.753093	0.330144	2672	
0.683223	0.171834	3068	
0.578962	0.138806	7645	
0.293523	-0.834278	7018	
-0.296431	-0.345285	4514	
-0.115788	-0.215652	4057	
0.373450	0.744580	8015	
0.285970	0.763079	3087	
0.415695	0.732219	8068	
0.419027	-0.366707	744	
0.153796	-0.405452	7653	
0.725883	0.121993	3888	
0.373657	-0.614783	906	
0.331603	0.632480	4407	
0.517124	-0.555871	2218	
0.368172	-0.525634	8226	
0.405544	-0.754478	3668	
0.467383	0.787962	5839	
0.052615	0.935682	8310	
-0.078748	-0.293618	1592	
0.663803	-0.385064	3963	
-0.296175	0.006844	3707	
0.919233	0.322257	2924	
0.571139	0.094244	2748	
0.922969	0.043387	5235	
0.791389	-0.197639	1237	
0.833317	-0.021083	1151	
-0.172153	-0.323317	4190	
0.611414	-0.031728	2016	
0.170944	-0.398604	4504	
0.259858	-0.292998	3598	
0.255717	-0.923175	8332	
-0.044069	-0.788097	2940	
-0.034057	-0.582061	1358	
0.625669	-0.070344	7140	
-0.066092	-0.267728	4396	
-0.352481	0.102837	6989	
0.498552	-0.490953	5044	
0.250820	-0.413524	2284	
0.327103	-0.719922	5236	
0.258437	-0.715894	4566	
0.714113	-0.140850	3411	
0.666999	0.094487	372	
0.047433	0.938709	8310	
0.566391	-0.549071	8194	
0.279501	0.826067	5976	
-0.209325	-0.277954	4088	
0.453419	0.845331	6805	
0.471733	-0.424186	441	
0.436774	-0.516914	1205	
0.713138	0.145261	3090	
0.796181	-0.292585	8684	
0.058598	0.968060	2959	
0.456902	0.870651	7340	
0.587300	-0.575891	306	
-0.347042	-0.223099	4489	
0.405598	0.280913	4512	
-0.191232	-0.685608	3541	
0.387973	0.675824	4125	
-0.205369	0.250213	7650	
0.177187	-0.370404	2061	
-0.156184	0.172757	817	
0.458466	0.290927	5067	
0.304861	0.754823	2704	
-0.124813	-0.804462	4748	
0.492990	-0.469425	5305	
0.270276	-0.439733	4365	
0.045338	-0.924242	7882	
0.262552	-0.457370	743	
0.169700	-0.896437	5877	
0.314391	0.636374	4405	
-0.007559	-0.467000	2650	
0.709741	0.073777	2824	
-0.127967	-0.450632	4302	
0.492764	0.091144	5023	
0.388479	-0.484461	5036	
0.896630	0.345868	8516	
0.470518	0.616529	4860	
0.798180	0.389093	3306	
0.512661	-0.548080	1587	
0.351838	-0.615050	906	
-0.026897	-0.949389	6767	
-0.152397	0.218065	1987	
-0.324311	-0.065416	7546	
0.180403	0.798735	4101	
0.518169	0.122983	7022	
0.105722	-0.574372	2419	
0.134678	0.002300	8208	
0.222606	-0.748484	5214	
0.261630	-0.840854	5011	
0.882887	0.303258	649	
0.283095	0.806481	5706	
0.471091	-0.398586	7209	
0.545411	-0.603529	2849	
0.499582	-0.772445	8776	
-0.265897	0.008278	3125	
0.303082	0.624557	4405	
0.128918	-0.648735	967	
0.663461	0.378729	4634	
0.639292	-0.096628	5150	
0.387225	-0.182772	839	
0.491009	0.464740	2540	
0.815978	-0.260854	4469	
0.432894	0.864616	6785	
0.366836	-0.840460	6211	
0.531045	-0.475720	5290	
0.691854	-0.063620	8397	
0.461727	0.756668	3841	
0.185502	-0.301433	4169	
-0.190505	-0.150063	4386	
0.795072	0.456602	4665	
0.700178	-0.221406	2383	
-0.140247	-0.579709	7334	
0.361632	-0.456179	3682	
0.418852	0.049828	6585	
0.216375	-0.934347	6051	
0.478836	0.708971	3307	
0.134547	-0.597061	5344	
0.206893	-0.954401	7942	
0.112749	0.843855	5596	
0.742713	0.312234	6414	
0.587761	-0.218017	8202	
0.499519	-0.196455	1469	
0.550772	-0.457890	3318	
0.615107	-0.317740	4145	
-0.309501	-0.384571	8390	
-0.254883	0.267413	1847	
0.474129	-0.492091	7514	
0.767953	0.256758	2084	
-0.125055	-0.650251	3972	
-0.368468	-0.197919	6203	
0.269639	-0.851934	6847	
0.678894	0.291311	4615	
-0.350782	0.093259	3520	
0.768246	0.218347	8326	
0.862656	0.031177	2961	
-0.057501	-0.881823	5701	
-0.011233	0.098569	5872	
0.550640	0.566071	4798	
0.677458	-0.127450	530	
0.594519	0.788626	3281	
0.430922	-0.450130	2186	
0.625716	-0.445816	5688	
0.359946	-0.220648	269	
0.202555	0.734168	2416	
0.844935	-0.071493	2524	
-0.140644	-0.132438	2239	
0.185516	-0.338485	439	
0.501361	-0.217899	3741	
-0.049741	-0.632274	3420	
0.694848	0.440664	3822	
0.531346	0.125212	5107	
0.643033	0.558950	4040	
0.432565	0.420270	1605	
-0.207290	-0.397709	2256	
-0.267513	0.029607	998	
0.080056	-0.627765	6289	
0.736233	0.209338	5538	
-0.055444	0.260332	2382	
0.376187	-0.732695	1589	
0.082992	0.057593	2526	
0.403597	0.729089	7994	
0.658963	-0.280366	1234	
-0.023095	-0.306578	2276	
0.459670	0.173650	6111	
0.738205	-0.169480	1705	
0.118148	0.076122	3158	
0.752419	0.001116	4346	
0.573600	-0.184901	6008	
-0.106937	-0.779065	4764	
0.685264	0.347804	4164	
0.268922	0.920749	3850	
0.701433	-0.578094	5673	
0.529166	-0.505193	7847	
0.752804	0.015482	3540	
0.718189	-0.553369	7507	
-0.272507	0.189280	1677	
0.844794	-0.356056	2571	
