time = 43.15	Re = 1	rotation = 6.86738
0.850470	0.318962	7744	
-0.666322	0.117460	6845	
-0.034598	-0.934141	7882	
0.325586	-0.027873	4839	
0.221242	-0.786565	5443	
0.666490	-0.408129	7150	
-0.166721	-0.399970	3093	
0.645852	-0.388115	4078	
0.526578	-0.562969	1876	
-0.617717	-0.136707	2414	
-0.141794	-0.727260	4883	
0.287484	-0.693140	836	
0.013516	-0.138521	5563	
0.491954	-0.019380	2448	
-0.755616	-0.019955	1342	
-0.730815	-0.229875	1767	
0.340314	-0.124065	2188	
0.738073	-0.532052	5603	
0.368366	0.869567	3850	
0.336946	-0.864192	8489	
-0.608038	-0.058172	2108	
-0.696003	-0.102709	3679	
-0.262596	0.569564	3528	
0.227658	0.480226	3660	
0.454570	-0.240309	1032	
-0.509442	-0.361266	2719	
0.678195	-0.562628	5373	
-0.040558	0.102830	7482	
-0.615404	0.078734	4991	
-0.293821	0.033564	3707	
0.610625	-0.617776	4182	
0.419371	-0.051756	8121	
0.101384	-0.666620	5556	
0.823341	0.454920	7366	
-0.265589	0.307198	7657	
-0.111231	-0.860655	3821	
-0.643325	-0.462835	1811	
-0.208243	-0.666479	2978	
-0.278125	0.295759	6309	
-0.174011	-0.765592	4764	
0.938317	-0.019724	7149	
0.944152	0.182213	1986	
0.149133	0.486584	2583	
0.132452	0.517653	3615	
-0.031289	0.434969	3755	
0.977356	0.090750	7839	
-0.638259	-0.194829	3650	
0.340247	-0.112754	2188	
-0.533173	0.365620	6874	
-0.576439	-0.261386	6791	
0.027919	-0.377673	4437	
-0.719075	-0.386154	4209	
0.270882	0.245646	7100	
0.339329	0.874399	6134	
-0.022624	0.634976	2766	
-0.711469	-0.391441	3616	
0.357314	0.412776	4178	
-0.251008	0.011393	3861	
0.820885	-0.110181	1151	
-0.334472	-0.765858	4165	
-0.480576	-0.671174	4091	
0.204265	0.943639	1991	
-0.068914	0.427175	2110	
-0.150944	0.017494	3559	
-0.228106	-0.435313	5990	
-0.058631	-0.814815	2698	
0.227884	0.533751	7055	
-0.268588	0.623520	5480	
0.833429	0.281775	3337	
0.966315	0.068763	892	
0.768297	-0.303539	5281	
-0.324084	-0.256559	2825	
0.970174	-0.031537	679	
0.545449	0.172263	5119	
-0.240446	-0.085826	6813	
-0.612610	0.197571	346	
-0.546556	0.284250	6205	
0.170106	-0.728011	3798	
0.211303	-0.471126	529	
0.787056	-0.109922	6707	
0.948799	0.055282	1134	
-0.119627	-0.310741	1764	
-0.315983	0.055472	1761	
0.819648	0.317352	968	
-0.639939	-0.252805	7276	
0.413115	-0.635628	3681	
0.781789	-0.129734	415	
0.461100	0.850030	4912	
-0.594901	-0.206419	1749	
0.136034	-0.452182	1054	
-0.017582	-0.861529	3325	
-0.450674	-0.425381	670	
0.641839	-0.526041	3001	
-0.592760	0.390105	7715	
-0.545020	-0.452429	4457	
-0.762289	-0.026974	1522	
0.161474	0.487814	2603	
-0.361881	0.332588	6193	
0.503230	-0.804765	631	
0.248474	0.475137	3660	
0.480600	-0.666178	3550	
0.117755	0.195383	4379	
0.657404	-0.587638	6153	
-0.470227	-0.540041	4036	
-0.495251	-0.506674	2803	
0.412678	0.031377	4899	
-0.443795	-0.068640	6725	
-0.095004	-0.335796	3487	
0.271090	0.930119	2925	
-0.344522	-0.252337	4301	
-0.270705	-0.601758	1591	
0.151292	-0.495313	3160	
0.530062	0.163920	6980	
0.493474	0.825952	382	
0.821137	0.033974	2720	
