time = 21.1	Re = 1	rotation = 3.35801
0.739383	0.527162	6851	
-0.176876	-0.641333	3581	
0.132076	-0.925445	2859	
-0.312766	-0.029003	5740	
0.650815	-0.498135	1336	
0.743555	0.218085	6114	
-0.433136	0.226175	1527	
0.667117	0.328461	3853	
0.761837	0.070276	1522	
0.265310	-0.586915	5736	
0.554886	-0.506159	7135	
0.741490	-0.110454	6337	
0.240824	-0.130923	1332	
-0.366108	-0.290782	3301	
-0.439317	-0.608992	4808	
-0.312796	-0.697599	3872	
-0.346302	0.131903	1707	
0.851505	-0.319788	4666	
0.235114	0.914622	480	
0.505072	-0.778160	5734	
0.324521	-0.533243	6523	
-0.138806	-0.686557	5709	
-0.373474	-0.475626	7532	
-0.335004	-0.409742	3836	
-0.459807	-0.131726	4777	
0.500455	-0.414017	1680	
0.835703	-0.277970	944	
-0.045206	-0.069121	546	
0.173773	-0.594775	750	
-0.124744	0.287986	5316	
0.809798	-0.313147	8432	
0.361434	-0.278527	5817	
0.665724	0.093039	3909	
0.740295	0.580210	311	
-0.172658	-0.256958	3185	
0.237722	-0.835712	8156	
-0.188429	-0.770458	2216	
0.597823	-0.388453	7308	
-0.136251	-0.277498	3324	
0.410338	-0.675958	2852	
0.928285	0.137399	336	
0.920991	0.276402	1087	
-0.096742	-0.501062	2682	
-0.244175	-0.469217	1086	
0.374414	0.184790	5094	
0.972152	0.135504	5343	
0.131228	-0.659976	2480	
-0.346846	0.114191	2717	
-0.197894	-0.590395	7367	
0.373476	-0.534392	5918	
0.238318	-0.346427	6919	
-0.373113	-0.725448	2906	
0.290828	0.225789	8784	
0.188213	0.918850	766	
-0.594533	-0.211968	8772	
-0.350921	-0.731926	1706	
-0.506905	-0.219475	6705	
-0.069155	-0.192864	725	
0.746852	0.352171	4136	
0.095303	-0.831847	3698	
-0.047500	-0.825405	3878	
0.118952	0.958151	1625	
0.281013	0.283030	2133	
0.018115	-0.137031	3445	
0.084867	0.490192	4285	
0.429442	-0.698984	2939	
-0.547040	-0.206586	8409	
-0.616224	-0.255182	986	
0.681819	0.555366	6041	
0.957648	0.146072	4059	
0.803034	0.180205	1339	
-0.382274	0.289301	6629	
0.969798	0.041185	5287	
-0.548852	0.234153	7508	
-0.219620	0.277901	8724	
-0.050562	-0.627153	2468	
0.061191	-0.596291	2396	
0.715449	-0.227882	1179	
-0.443820	0.285400	2123	
0.655783	0.441174	1932	
0.933163	0.180103	7109	
0.308318	-0.283744	6237	
0.157123	0.201200	4503	
0.655070	0.585483	5998	
0.080449	-0.687771	3912	
0.753791	-0.003676	3455	
0.659201	0.431507	2129	
0.387218	0.886110	8203	
0.340591	-0.549641	7159	
-0.451118	-0.066659	3138	
0.345553	-0.790888	5110	
0.566984	-0.307706	6676	
0.824047	-0.077756	2875	
-0.521825	-0.456491	2540	
0.206612	-0.686638	6574	
-0.461591	-0.601504	5304	
-0.148143	-0.491329	2718	
0.318929	0.287442	4387	
0.608891	-0.728142	3013	
-0.381061	-0.375820	7709	
0.781509	-0.250877	4342	
0.195605	0.126082	4516	
0.824888	-0.310476	3889	
0.290645	-0.665651	551	
0.279778	-0.662508	1041	
0.370966	-0.273734	7119	
0.021153	0.444701	3029	
0.182563	-0.359982	3882	
0.195933	0.948771	6468	
-0.252638	0.406254	1893	
0.620478	-0.273336	6483	
-0.341271	0.409203	8051	
-0.564373	0.105697	6827	
0.409417	0.870698	1111	
0.660007	0.486007	3654	
-0.230025	0.390705	4511	
0.610904	-0.557956	661	
0.098193	-0.885232	6094	
0.031423	-0.326407	1290	
-0.481158	0.207023	1469	
-0.446187	0.256046	693	
0.728700	0.396699	5860	
0.755028	0.202465	541	
0.445780	-0.863198	4383	
0.415440	-0.780607	8700	
0.902624	0.187521	7875	
-0.145890	-0.864146	5644	
0.547939	0.548133	8308	
0.131329	-0.542632	2460	
-0.517690	0.110368	1803	
0.830013	-0.307782	4666	
-0.215695	-0.736008	3217	
0.739388	-0.059316	6625	
0.269367	-0.836807	6591	
-0.260790	-0.081892	7174	
-0.402853	-0.492659	6296	
-0.614050	-0.294098	1868	
-0.155882	-0.066114	5182	
0.515000	0.638706	4627	
0.420259	-0.437510	3933	
-0.068388	0.450327	2115	
0.674309	-0.287383	6959	
-0.384703	0.257838	3599	
-0.607615	-0.049332	4211	
0.514109	-0.833706	5751	
0.696205	0.654645	7940	
0.166435	0.983237	8465	
-0.404305	-0.700713	1190	
0.911998	-0.240564	1138	
0.849433	0.208010	5249	
-0.188098	-0.793760	4081	
-0.409727	0.346056	554	
0.740580	0.457476	6054	
0.342278	-0.564937	3484	
-0.189402	-0.870563	4545	
0.067359	0.488652	6028	
0.768563	-0.351215	3769	
0.003484	-0.597945	4734	
0.791873	0.067615	4850	
0.309135	0.221462	1869	
0.333266	-0.924514	3915	
0.723298	0.077363	1960	
0.853189	-0.073480	5191	
-0.394774	0.384137	8043	
0.102978	-0.721379	1232	
0.776421	-0.364187	4712	
0.754463	0.161105	7356	
0.346302	-0.670404	1047	
0.328181	-0.539137	7159	
0.483808	0.855781	5649	
-0.117125	-0.300650	3892	
