time = 43.6	Re = 1	rotation = 6.939
0.853667	0.309607	4667	
-0.654154	0.136804	5187	
-0.037356	-0.934402	4728	
0.289704	-0.088705	6842	
0.219903	-0.789377	3009	
0.660974	-0.410135	7122	
-0.215353	-0.391946	2041	
0.638574	-0.391079	4346	
0.524987	-0.562239	3717	
-0.618067	-0.103945	2719	
-0.159876	-0.728471	3798	
0.286148	-0.697148	5362	
-0.044089	-0.136352	6183	
0.471427	-0.060173	6756	
-0.752144	-0.000557	2275	
-0.735432	-0.207773	8308	
0.283270	-0.173780	5010	
0.737823	-0.531430	5131	
0.373022	0.867772	4910	
0.338030	-0.864098	7808	
-0.601794	-0.025325	5303	
-0.694825	-0.076788	5075	
-0.255222	0.579820	3567	
0.266908	0.470754	2926	
0.421271	-0.259254	2008	
-0.528631	-0.331520	6768	
0.678084	-0.561475	3770	
0.007577	0.109996	7482	
-0.600508	0.104213	4044	
-0.254538	0.098265	6200	
0.611319	-0.616169	6110	
0.387181	-0.098543	1485	
0.089439	-0.676866	2172	
0.826596	0.448883	925	
-0.223360	0.333822	6159	
-0.118908	-0.861022	4031	
-0.655748	-0.444907	3910	
-0.232071	-0.664565	2363	
-0.233204	0.321342	6641	
-0.189294	-0.765322	6356	
0.937947	-0.024513	8241	
0.944808	0.178393	7116	
0.190952	0.486484	4738	
0.171146	0.520391	1641	
0.013051	0.460527	7051	
0.977479	0.089069	4894	
-0.642652	-0.164489	1477	
0.285031	-0.164257	4839	
-0.518520	0.371119	586	
-0.586852	-0.228734	4486	
-0.027892	-0.405530	4374	
-0.727583	-0.368748	5028	
0.303617	0.206187	4849	
0.344400	0.872662	4910	
-0.003003	0.646224	1196	
-0.720355	-0.373753	4091	
0.389377	0.388083	4243	
-0.219900	0.078612	3150	
0.817113	-0.120791	2672	
-0.348113	-0.761349	1684	
-0.495245	-0.661634	4422	
0.206563	0.943241	3204	
-0.027326	0.457287	5716	
-0.127270	0.074984	4010	
-0.270143	-0.422464	5866	
-0.068334	-0.816787	6286	
0.263026	0.527141	2787	
-0.264181	0.630927	5531	
0.836919	0.269745	4442	
0.966449	0.065981	4894	
0.763581	-0.308346	2986	
-0.351807	-0.216235	3296	
0.970032	-0.033788	4210	
0.549506	0.134089	7031	
-0.243308	-0.026938	4386	
-0.595671	0.213745	2482	
-0.526757	0.295323	2128	
0.165114	-0.734018	3448	
0.193128	-0.491946	554	
0.781919	-0.122508	8119	
0.948896	0.050945	7366	
-0.176808	-0.300541	2779	
-0.271137	0.116737	8122	
0.823826	0.305200	3998	
-0.647672	-0.224179	1415	
0.412950	-0.636524	4078	
0.776258	-0.141775	5933	
0.464009	0.848511	6333	
-0.600898	-0.172983	485	
0.107564	-0.480633	6012	
-0.023600	-0.862990	5488	
-0.475374	-0.399789	8603	
0.640378	-0.525168	7124	
-0.583131	0.393473	3415	
-0.563337	-0.430012	7241	
-0.759245	-0.007916	2275	
0.202854	0.486220	1745	
-0.331393	0.346225	1672	
0.504582	-0.803967	522	
0.286872	0.463289	4062	
0.481853	-0.665244	8063	
0.166295	0.166676	6937	
0.657669	-0.586266	4455	
-0.491817	-0.522750	6491	
-0.516173	-0.487178	3541	
0.395507	-0.020245	1732	
-0.434364	-0.020031	7231	
-0.153878	-0.333933	5403	
0.273403	0.929519	5763	
-0.369629	-0.211141	970	
-0.298966	-0.594684	874	
0.129742	-0.518320	6071	
0.533549	0.124340	7031	
0.496862	0.823997	7277	
0.819672	0.019416	3822	
-0.403742	0.074087	4349	
0.183840	-0.806426	376	
-0.194752	-0.869577	7018	
-0.234180	0.306698	5267	
0.276990	-0.448381	911	
0.058944	-0.506701	4947	
0.827790	-0.058580	369	
0.671372	-0.405453	5256	
0.382525	-0.893099	6803	
0.117686	-0.876770	6627	
0.921466	-0.019207	4665	
-0.458279	-0.747383	3807	
0.775686	-0.026449	4876	
-0.321570	0.476761	1984	
0.448561	-0.263112	8311	
0.672028	-0.575679	4455	
-0.699111	-0.313048	6089	
0.298899	-0.684283	5042	
-0.055541	-0.877769	3557	
0.117876	-0.353841	2017	
-0.425124	0.501603	2574	
-0.378793	0.584074	5845	
0.180086	-0.208489	2476	
0.787077	0.231797	5273	
-0.577987	0.012382	8102	
-0.419759	-0.094277	4387	
-0.004234	-0.731351	1439	
-0.393415	-0.033742	2841	
0.316554	0.514363	1648	
0.471291	-0.858685	4257	
0.770929	0.564696	8435	
0.174945	0.981681	5237	
-0.747949	-0.308046	4627	
0.863232	-0.379648	953	
0.864417	-0.131363	3491	
-0.619404	-0.530315	3221	
0.223967	-0.487269	1723	
0.860815	0.128743	8180	
-0.589123	-0.252598	5597	
-0.461288	-0.762568	4770	
-0.288656	-0.400890	5002	
0.491759	-0.687225	7259	
-0.503266	0.340895	6946	
0.628307	-0.489858	7160	
0.248891	0.296652	1853	
0.293591	-0.937923	4167	
0.368948	-0.636051	2349	
0.728948	-0.449057	3340	
0.345992	-0.422385	1679	
-0.597389	-0.407572	4841	
0.530191	-0.673903	8684	
0.614760	-0.471736	8639	
-0.369611	-0.651336	4928	
-0.605067	-0.071338	1366	
0.520833	0.833794	8333	
-0.324369	0.141596	756	
-0.266035	-0.418802	5866	
0.073785	0.274194	1889	
0.742680	-0.569969	584	
0.713887	0.576011	8324	
-0.131120	-0.152649	2485	
-0.206240	-0.014837	2927	
0.396520	-0.299547	2103	
0.133481	-0.791384	2849	
0.821131	0.048163	7467	
-0.524776	0.272319	3802	
-0.411712	-0.702457	6463	
0.231381	0.514231	2739	
-0.726144	0.154533	5348	
0.674043	-0.475390	2005	
-0.281164	-0.646919	3228	
-0.531623	0.279135	6230	
-0.232902	-0.853085	6903	
-0.456233	-0.040886	759	
-0.206567	-0.131671	4057	
0.820531	0.144176	4100	
0.806108	0.119764	7811	
0.827646	0.155334	4040	
0.505414	0.094651	5007	
-0.124819	0.445092	7984	
-0.100826	-0.732456	2721	
-0.707101	-0.040097	7886	
0.447539	-0.573382	1793	
-0.590286	-0.460783	4682	
-0.312795	0.564353	6763	
-0.255808	-0.816408	1798	
0.743756	0.535001	4464	
0.325145	0.879211	2859	
-0.190207	0.349877	5602	
-0.398375	-0.646562	1150	
-0.068545	0.348448	3037	
0.950111	0.214758	5669	
-0.346524	0.486368	3014	
0.875953	-0.293405	507	
0.158814	-0.800969	2728	
0.456693	-0.699644	1997	
0.374900	-0.079106	1270	
-0.500497	0.353416	7001	
-0.061509	0.449705	5827	
-0.308673	0.042303	8083	
0.074812	-0.955075	1727	
-0.765848	-0.184613	5146	
0.460456	0.348615	4977	
-0.577774	0.229431	491	
0.282892	-0.063478	1840	
0.248228	-0.268795	2717	
-0.683914	0.000705	7208	
-0.339373	-0.277931	3006	
-0.608461	-0.496948	2806	
-0.710809	-0.253631	8035	
-0.431463	-0.575632	4304	
-0.534378	-0.396856	1192	
0.308251	0.888196	3357	
-0.422335	-0.658729	1060	
0.732954	0.472550	5714	
0.096581	-0.419333	3606	
0.603528	0.745607	2472	
-0.312974	0.551774	6763	
-0.613329	0.260052	3214	
-0.137837	-0.717959	1335	
0.290576	-0.797390	4182	
0.187531	0.951615	3914	
0.519150	0.835073	8333	
-0.225165	-0.788200	4370	
0.196133	0.379966	3764	
0.332612	0.367594	8100	
-0.542318	0.476402	5259	
0.747220	-0.231353	604	
