time = 25.4	Re = 1	rotation = 4.04238
0.771786	0.479552	300	
-0.364107	-0.575670	3362	
0.109111	-0.928783	8439	
0.086045	0.377362	388	
0.588161	-0.563125	328	
0.769582	0.074733	2416	
-0.098737	0.463750	406	
0.723658	0.171910	1250	
0.756495	-0.079865	8634	
0.072171	-0.642845	4519	
0.453414	-0.587751	785	
0.694969	-0.258537	4952	
-0.023354	0.200248	7922	
-0.463639	0.048875	4412	
-0.557040	-0.513869	3869	
-0.433543	-0.639547	2731	
0.230023	0.269998	5742	
0.831848	-0.364618	5783	
0.259111	0.908686	657	
0.482279	-0.791926	6701	
0.115677	-0.611127	4128	
-0.302629	-0.646574	625	
-0.544585	-0.285720	4246	
-0.514156	-0.156725	4879	
-0.409844	0.222609	7095	
0.330191	-0.540935	5246	
0.810243	-0.339429	5561	
0.086426	0.015672	1860	
-0.046575	-0.628983	3752	
0.228907	-0.057077	8350	
0.778309	-0.378307	4470	
-0.095180	-0.445879	4039	
0.653067	-0.121136	6838	
0.762592	0.551094	2609	
-0.262006	0.176082	4598	
0.188586	-0.848716	3770	
-0.292340	-0.744637	8433	
0.482644	-0.506800	2369	
-0.274960	0.142088	5176	
0.325411	-0.717731	1152	
0.932995	0.098701	6134	
0.927763	0.252654	4492	
-0.393117	-0.358117	5784	
-0.475903	-0.262841	921	
0.355059	-0.209571	2646	
0.973639	0.124124	5436	
-0.043806	-0.681263	6317	
0.221703	0.283035	6906	
-0.410247	-0.491903	6409	
0.192406	-0.616590	1989	
-0.270978	-0.301259	2061	
-0.464115	-0.677021	5294	
0.315615	-0.192040	1668	
0.214588	0.913726	490	
-0.625619	0.029495	7315	
-0.444569	-0.685541	4183	
-0.540701	0.077232	5229	
-0.035138	0.298948	1897	
0.787984	0.247756	3876	
0.026861	-0.839367	3443	
-0.126924	-0.821221	6844	
0.132471	0.956578	7806	
0.385768	-0.098833	8371	
0.120755	0.141110	4903	
0.391092	0.340398	6535	
0.360381	-0.734513	2360	
-0.574434	0.068187	6355	
-0.663268	-0.041826	2021	
0.727509	0.495993	7074	
0.960369	0.126583	5436	
0.818828	0.067664	3563	
0.013166	0.473876	1664	
0.970321	0.023164	4897	
-0.370529	0.438495	2189	
0.245804	0.016999	7309	
-0.268381	-0.590003	4711	
-0.182797	-0.590949	7825	
0.647579	-0.360619	4373	
-0.153067	0.485458	1846	
0.722472	0.324942	1507	
0.938529	0.148994	5482	
-0.242855	-0.314059	1389	
0.130336	-0.273322	4817	
0.703401	0.528599	6036	
-0.081722	-0.698084	7075	
0.730788	-0.157966	4808	
0.725023	0.312684	1507	
0.401885	0.879792	6537	
0.153184	-0.624640	7706	
-0.327107	0.298552	7327	
0.295573	-0.810465	2901	
0.413136	-0.470354	5242	
0.804058	-0.181187	8680	
-0.633239	-0.294120	3053	
0.069049	-0.717795	4484	
-0.573515	-0.505507	4566	
-0.424582	-0.321244	6788	
0.421470	-0.076008	2931	
0.593745	-0.740094	904	
-0.529386	-0.107755	6664	
0.739268	-0.344924	5293	
-0.068283	-0.352298	909	
0.797652	-0.369509	5612	
0.162930	-0.708087	3951	
0.146698	-0.704822	6886	
-0.068530	-0.454497	1967	
0.372964	0.269751	3746	
-0.301129	-0.236746	2192	
0.208583	0.946265	5477	
0.160334	0.461690	4898	
0.500890	-0.432311	3969	
-0.024648	0.528989	2914	
-0.419592	0.359337	1660	
0.426526	0.862744	3013	
0.722669	0.390584	3169	
