time = 20.15	Re = 1	rotation = 3.20682
0.733533	0.537355	8518	
-0.111645	-0.656650	3969	
0.145813	-0.923058	6499	
-0.325285	-0.185782	719	
0.653170	-0.487204	1737	
0.745884	0.234641	6597	
-0.438109	0.153302	1168	
0.663225	0.357278	7953	
0.766403	0.079721	5499	
0.309077	-0.545066	1438	
0.561958	-0.483584	1881	
0.743450	-0.104494	1147	
0.277314	0.113660	8805	
-0.325420	-0.377742	2120	
-0.403844	-0.639296	8513	
-0.269090	-0.718170	5538	
-0.370634	0.012219	1993	
0.850443	-0.321057	5722	
0.222396	0.917837	8622	
0.512247	-0.772496	8535	
0.359197	-0.483315	684	
-0.078275	-0.695506	2968	
-0.323054	-0.526659	4211	
-0.276734	-0.472019	935	
-0.469889	-0.215893	693	
0.507516	-0.374599	1133	
0.834546	-0.279085	870	
0.023348	-0.078997	546	
0.231723	-0.557037	1947	
-0.213324	0.154493	7096	
0.808510	-0.313127	6036	
0.372674	-0.177945	1189	
0.674205	0.117700	3612	
0.735620	0.586944	1138	
-0.072213	-0.315594	8193	
0.260762	-0.826945	6915	
-0.145026	-0.780047	4061	
0.599210	-0.366230	6690	
-0.027653	-0.313245	5475	
0.431172	-0.655013	3043	
0.928726	0.137517	534	
0.920874	0.277610	707	
-0.005482	-0.506178	6298	
-0.167610	-0.511388	5202	
0.356885	0.292638	289	
0.972255	0.135260	7819	
0.187578	-0.635885	2402	
-0.375627	-0.005718	1447	
-0.127398	-0.611891	3438	
0.400344	-0.489644	2895	
0.285964	-0.227294	7964	
-0.339817	-0.743743	1946	
0.234024	0.329680	2683	
0.173870	0.921673	1330	
-0.598032	-0.256562	5604	
-0.315972	-0.749627	2872	
-0.505620	-0.286775	7534	
0.042924	-0.194259	8227	
0.744057	0.368476	4560	
0.128202	-0.825544	4765	
-0.009987	-0.825731	7978	
0.110740	0.959115	7323	
0.213601	0.369711	4347	
0.107961	-0.072339	4176	
-0.008488	0.491936	2232	
0.447363	-0.681875	3624	
-0.549953	-0.263185	3047	
-0.616216	-0.294926	1068	
0.672279	0.569942	7223	
0.957810	0.145870	6663	
0.805243	0.188701	1505	
-0.391940	0.199973	8136	
0.969920	0.040340	3975	
-0.550235	0.197902	2855	
-0.269445	0.112728	5260	
0.022043	-0.624029	4959	
0.133162	-0.572074	4762	
0.714858	-0.220434	3568	
-0.448512	0.219647	3646	
0.645524	0.466826	2496	
0.933412	0.180528	8647	
0.328957	-0.157887	2199	
0.055950	0.264037	1394	
0.643900	0.600545	8000	
0.137664	-0.671399	2880	
0.757990	0.003923	1696	
0.649531	0.457241	2496	
0.380291	0.889169	7913	
0.372715	-0.504338	7367	
-0.471537	-0.151598	7198	
0.364926	-0.779469	3733	
0.567516	-0.277051	1812	
0.825153	-0.077556	5745	
-0.497321	-0.499430	8397	
0.251244	-0.662102	3873	
-0.428838	-0.631709	8278	
-0.059496	-0.510544	4950	
0.263914	0.376328	6841	
0.612164	-0.724835	5554	
-0.335507	-0.444560	705	
0.780392	-0.249388	6241	
0.117276	0.233877	3696	
0.823656	-0.311079	6161	
0.326446	-0.637687	8018	
0.317226	-0.633882	4405	
0.380793	-0.176894	2422	
-0.078714	0.422965	4501	
0.249615	-0.248050	5614	
0.188605	0.950257	4221	
-0.299425	0.314671	1216	
0.620090	-0.252582	2751	
-0.367655	0.332759	4855	
-0.572584	0.070826	5462	
0.401660	0.874396	7109	
0.648876	0.508152	4292	
-0.282596	0.291525	1381	
0.615899	-0.545473	3876	
0.121098	-0.881572	5674	
0.140175	-0.260847	2778	
-0.485205	0.151217	3080	
-0.450235	0.189391	2577	
0.723868	0.414286	3769	
0.757680	0.217105	7907	
0.449502	-0.861116	4851	
0.429518	-0.770781	5940	
0.903115	0.189034	5029	
-0.118226	-0.868246	7332	
0.525157	0.577927	7468	
0.200853	-0.498859	558	
-0.528067	0.063754	1053	
0.828803	-0.308571	6161	
-0.168303	-0.749079	8511	
0.742834	-0.051929	8092	
0.289772	-0.828255	8009	
-0.224170	-0.231157	2258	
-0.358081	-0.540434	6410	
-0.610562	-0.333621	521	
-0.082555	-0.168675	4439	
0.491070	0.661234	8143	
0.436371	-0.383759	2152	
-0.158231	0.398977	970	
0.673323	-0.275144	6118	
-0.392539	0.165521	6529	
-0.619686	-0.083339	3108	
0.516301	-0.832234	3140	
0.691497	0.659997	7548	
0.165625	0.983372	5461	
-0.371794	-0.721222	2459	
0.911373	-0.242551	7635	
0.850392	0.212930	4345	
-0.148863	-0.802218	4272	
-0.420607	0.275401	6462	
0.734903	0.471193	8432	
0.374141	-0.522628	1874	
-0.164996	-0.875553	968	
-0.026695	0.485132	6189	
0.767299	-0.348804	5185	
0.079342	-0.583804	8771	
0.795416	0.073878	5526	
0.260233	0.327714	2085	
0.336182	-0.923387	7152	
0.729360	0.091965	5889	
0.853911	-0.074528	3200	
-0.410466	0.315390	2026	
0.153443	-0.706402	3077	
0.775235	-0.362292	4369	
0.758237	0.174689	8524	
0.374766	-0.645034	620	
0.362268	-0.490720	7367	
0.480611	0.857623	1420	
-0.006074	-0.322909	2749	
-0.054672	0.481913	3456	
0.015165	0.235248	4516	
0.830692	-0.431146	2859	
0.543313	0.739830	8380	
0.261765	0.165790	1698	
