time = 36.1	Re = 1	rotation = 5.74534
0.821613	0.389544	7163	
-0.651443	-0.201868	6483	
0.024302	-0.934213	7782	
-0.365452	0.080157	4367	
0.374965	-0.722439	3780	
0.744302	-0.234480	3347	
0.407675	-0.230665	1054	
0.730390	-0.181827	4694	
0.653988	-0.400268	4566	
-0.441918	-0.458567	1109	
0.105927	-0.731120	5122	
0.484928	-0.565456	6657	
-0.012651	-0.107290	7553	
0.176755	0.437680	4158	
-0.722775	-0.238326	1079	
-0.643084	-0.424828	7541	
-0.286053	0.177689	447	
0.774943	-0.475463	4861	
0.321062	0.888127	8309	
0.393164	-0.839432	4152	
-0.445783	-0.421940	6512	
-0.605279	-0.370302	3366	
-0.548391	0.296934	7256	
-0.243026	0.475885	3627	
0.349427	0.341610	2266	
-0.218701	-0.587009	7406	
0.732745	-0.487197	1858	
-0.092567	0.058069	6760	
-0.540921	-0.310889	5753	
0.289261	0.143870	607	
0.680136	-0.537412	1798	
-0.043222	0.377601	8691	
0.397351	-0.538141	1320	
0.798349	0.498193	584	
0.053671	-0.305622	1681	
0.010685	-0.867029	8353	
-0.515366	-0.605493	3328	
0.082306	-0.691482	2430	
0.073862	-0.299975	2686	
0.028367	-0.783230	7519	
0.938569	0.025301	708	
0.938381	0.210882	928	
-0.346615	0.384801	2380	
-0.335177	0.422077	4062	
-0.469498	-0.076168	7959	
0.976140	0.103695	398	
-0.475546	-0.475304	3845	
-0.294843	0.170118	377	
-0.646906	0.008685	2645	
-0.341759	-0.536592	3523	
0.281559	0.260885	6896	
-0.628550	-0.525003	6901	
-0.375032	0.186676	5051	
0.285761	0.893329	8421	
-0.368326	0.512817	2468	
-0.616671	-0.532650	6901	
-0.073552	0.541155	4253	
0.074982	0.194833	354	
0.829969	0.030628	4920	
-0.188612	-0.814087	4270	
-0.340026	-0.753059	6255	
0.173553	0.949741	4853	
-0.431840	-0.156564	1464	
-0.228636	-0.068176	2055	
0.286719	-0.409675	5002	
0.112098	-0.807499	4091	
-0.188739	0.548346	7019	
-0.521410	0.425188	2480	
0.797034	0.376355	5624	
0.964587	0.091144	398	
0.809308	-0.167897	3550	
0.259031	-0.340434	1164	
0.970718	-0.011222	4284	
0.266580	0.505745	6070	
0.184129	0.207145	4258	
-0.623869	-0.173134	4157	
-0.602546	-0.134129	4058	
0.389653	-0.632296	4793	
0.527546	0.030995	6708	
0.795176	0.065612	4896	
0.946268	0.091755	401	
0.341862	0.188095	7292	
0.376148	0.007963	1422	
0.778379	0.411724	4455	
-0.475551	-0.503952	6697	
0.577354	-0.483076	7298	
0.794103	0.047659	4896	
0.434732	0.863842	7572	
-0.381629	-0.505378	1467	
0.481530	0.103146	1542	
0.109243	-0.853649	7025	
-0.126364	-0.607740	2719	
0.719977	-0.408401	5443	
-0.696768	0.130305	2660	
-0.329881	-0.629840	6329	
-0.730066	-0.237685	1079	
-0.329645	0.403819	1481	
-0.328996	-0.316496	6783	
0.536912	-0.782273	1850	
-0.215092	0.493454	3628	
0.594975	-0.561368	6986	
0.043852	-0.223175	517	
0.714708	-0.514102	5011	
-0.236053	-0.677582	2287	
-0.262179	-0.660229	1317	
-0.096620	0.376430	1139	
0.006025	-0.429770	5178	
0.361458	0.180059	959	
0.243966	0.937576	4894	
0.216178	-0.376872	2037	
0.055788	-0.656225	1779	
0.529478	-0.068342	6071	
0.227976	0.503564	6705	
0.463695	0.843088	1203	
0.804369	0.183548	1188	
0.018812	-0.394925	810	
0.336362	-0.750099	1966	
-0.087258	-0.885599	4776	
0.129765	-0.273640	1592	
0.511842	0.121677	1581	
0.512285	-0.049990	6077	
0.829312	0.092145	3364	
0.750597	-0.235747	3347	
0.402955	-0.883878	7064	
0.222363	-0.853908	5124	
0.921589	0.045237	7889	
-0.345614	-0.805327	7887	
0.761891	0.183601	7150	
-0.576001	0.031348	1895	
0.424487	0.305743	3038	
0.725704	-0.505452	5011	
-0.573322	-0.515487	5640	
0.499970	-0.542800	6999	
0.061914	-0.875321	5835	
-0.215318	0.195961	4427	
-0.624482	0.202640	3484	
-0.587592	0.360570	4767	
0.016996	-0.154458	4445	
0.724407	0.394349	7121	
-0.417297	-0.415885	5476	
0.083069	-0.421702	5252	
0.267576	-0.669655	3541	
0.137517	-0.370150	2386	
-0.108839	0.586596	3747	
0.484590	-0.851120	7234	
0.744609	0.599296	8637	
0.171675	0.982242	3097	
-0.658972	-0.476060	954	
0.879036	-0.342027	8184	
0.876228	-0.027956	5090	
-0.480715	-0.660451	738	
0.535603	0.028653	3295	
0.838256	0.244217	8698	
-0.346503	-0.546300	3523	
-0.362426	-0.813943	6709	
0.272898	-0.411488	4855	
0.589569	-0.601557	2890	
-0.614711	-0.077231	5726	
0.719747	-0.342028	5651	
-0.425868	0.120161	3991	
0.306854	-0.933561	6770	
0.559406	-0.465617	4089	
0.782642	-0.348694	3668	
0.538614	0.110036	5796	
-0.391268	-0.611959	4706	
0.615438	-0.594050	3410	
0.714860	-0.300990	4623	
-0.118655	-0.736429	1443	
-0.427376	-0.448791	815	
0.506575	0.842528	7059	
0.192842	-0.275108	3215	
0.297743	-0.396566	5866	
0.164862	-0.195713	4589	
0.769510	-0.532960	8750	
0.659570	0.638219	7714	
-0.221838	0.131427	1078	
-0.008114	0.200428	8227	
0.373517	0.316228	1828	
0.314892	-0.731227	8148	
0.800370	0.210276	8063	
-0.577590	-0.179793	6205	
-0.234050	-0.778581	3616	
-0.254416	0.492832	7603	
-0.746495	-0.087985	3135	
0.746949	-0.350926	6286	
0.028584	-0.698520	3144	
-0.593839	-0.157032	5849	
-0.118598	-0.875069	5998	
-0.046996	-0.452922	6377	
0.088041	0.236999	3983	
0.783102	0.296420	5326	
0.766968	0.290346	6270	
0.791447	0.298628	4380	
0.162464	0.490636	3900	
-0.352325	-0.252335	4509	
0.170235	-0.710897	4841	
-0.640539	-0.326607	6398	
0.617596	-0.375654	1335	
-0.396468	-0.637941	5348	
-0.572995	0.279884	5774	
-0.111905	-0.846406	4320	
0.692748	0.600523	5027	
0.265445	0.898753	7366	
0.080107	-0.288330	5449	
-0.162718	-0.739562	2812	
0.251911	-0.158646	3789	
0.945165	0.236164	5200	
-0.591437	0.087796	1034	
0.892959	-0.238984	443	
0.323949	-0.743414	1395	
0.565578	-0.610395	2556	
-0.105963	0.352693	260	
-0.621319	-0.054384	255	
-0.378161	-0.220208	5710	
0.345523	-0.137058	6632	
0.112892	-0.951037	8485	
-0.696376	-0.380797	5728	
0.065590	0.572995	6394	
-0.612028	-0.174021	3473	
-0.383055	-0.005693	786	
-0.206571	0.229026	5065	
-0.620398	-0.315618	4273	
0.259846	-0.365556	1536	
-0.446162	-0.648899	541	
-0.595183	-0.473936	7571	
-0.160479	-0.699257	7396	
-0.255020	-0.616911	3594	
0.251015	0.905753	658	
-0.213954	-0.751152	1932	
0.657294	0.575320	2961	
0.202596	0.307217	4757	
0.571035	0.770839	4533	
-0.577215	0.246863	5607	
-0.674480	-0.073824	6732	
0.144507	-0.708234	4388	
0.412292	-0.737407	5769	
0.158979	0.956689	4884	
0.505036	0.843678	7059	
-0.042408	-0.815574	2702	
-0.441738	0.140560	602	
-0.212958	0.446551	8363	
-0.677806	0.250590	6724	
0.787014	-0.041464	2457	
-0.038614	0.194660	8757	
-0.271718	0.270063	6810	
-0.295280	0.016587	8803	
-0.567643	0.097795	642	
0.775214	0.265760	3556	
-0.689894	-0.438562	4179	
-0.658261	-0.170766	6003	
0.522777	0.062748	2123	
-0.212686	-0.900328	6851	
0.472423	0.234689	2494	
-0.137694	-0.901439	1789	
0.608113	-0.382612	2576	
0.243691	-0.393647	4924	
-0.023420	-0.705878	2803	
0.252609	-0.400662	6048	
0.066558	0.478208	4553	
-0.448415	0.407818	5087	
0.937334	0.213067	928	
0.765041	-0.170952	3084	
0.889854	-0.016570	6485	
-0.436474	-0.600579	8729	
-0.670743	-0.234570	8490	
-0.197462	-0.928931	311	
-0.286165	0.058018	1456	
-0.213720	-0.252343	7546	
0.711018	0.413532	7124	
-0.318630	0.421535	2591	
-0.012920	0.569395	4822	
-0.228834	0.046212	479	
-0.559174	-0.544349	4735	
-0.165062	-0.863685	6041	
0.931896	0.066393	5405	
0.699224	0.495302	2524	
-0.470068	0.374008	5346	
-0.134005	-0.796101	1811	
0.235725	-0.888203	6611	
-0.315446	0.074567	7650	
0.536320	-0.452147	2363	
-0.594533	0.302128	5718	
0.568340	-0.514691	284	
-0.576032	-0.296049	3319	
-0.348588	0.195076	7251	
0.215176	-0.641365	4453	
0.483258	-0.704136	4493	
0.529691	0.809033	6057	
0.080863	-0.912609	5197	
-0.557829	-0.433005	6966	
-0.290774	-0.620768	7276	
0.750501	0.474775	4909	
-0.177473	-0.237175	379	
0.299585	0.136923	1687	
0.901207	0.174574	1770	
-0.202321	-0.694394	735	
0.028365	0.593009	7957	
-0.078158	0.542890	4253	
0.105527	-0.378696	3732	
0.076794	-0.955803	1797	
0.804991	0.299210	4469	
-0.269806	0.538000	2335	
0.129726	-0.967886	4441	
0.590729	0.614616	4126	
0.683026	-0.432235	4801	
-0.624465	0.073641	2356	
0.205466	0.455486	6273	
-0.528491	-0.471580	6442	
-0.534491	-0.427371	3465	
0.377024	-0.347558	5494	
0.333521	0.120259	8581	
-0.662022	-0.168386	6003	
0.662082	-0.469235	1491	
-0.474686	0.469085	3373	
-0.447515	0.133591	602	
-0.107846	-0.886007	5998	
0.362699	-0.642701	5864	
-0.181663	0.238901	2677	
0.590325	-0.539000	1951	
0.719950	-0.476403	1858	
-0.448837	-0.761332	4617	
-0.088210	0.007217	1275	
0.772706	-0.194128	3361	
-0.387362	-0.559030	6553	
0.626956	0.763102	2712	
-0.486491	0.367149	6367	
-0.222236	-0.725133	4074	
-0.093398	0.321678	4449	
0.768794	0.060080	5301	
0.592316	-0.604891	1684	
-0.275960	0.101355	6043	
0.279297	0.232864	6754	
0.116797	0.492074	5168	
-0.336999	0.536781	2752	
0.796188	-0.224294	4854	
-0.436083	0.338094	2292	
0.854294	0.052913	4737	
-0.288299	-0.535492	5021	
-0.021992	-0.447566	3761	
-0.086494	0.181805	6528	
-0.402319	0.485533	1133	
0.424680	-0.635432	5251	
-0.355843	-0.026554	8234	
-0.274268	-0.772736	4188	
-0.300192	0.012062	8456	
0.794939	0.264769	3556	
-0.373453	-0.597897	5832	
0.022018	-0.289111	7227	
0.004489	0.479838	5541	
-0.000451	-0.748267	4587	
0.239772	0.088152	868	
0.144926	-0.731728	6595	
-0.526715	0.278795	6435	
-0.729929	-0.307694	3418	
0.561875	-0.527527	380	
0.399087	0.872238	4943	
0.441122	-0.793294	816	
-0.493476	-0.529117	1960	
0.163102	-0.728805	6374	
0.456226	-0.781919	4580	
0.114389	-0.148911	6811	
0.675083	-0.619180	6119	
-0.047678	0.485229	4948	
0.974117	-0.083796	4008	
0.041313	-0.435484	5092	
0.896697	-0.018024	6485	
0.923762	0.321469	7634	
-0.671343	-0.302105	1747	
0.820633	-0.179049	5230	
-0.616641	0.131251	4609	
-0.576128	-0.091729	2775	
0.831940	0.231045	7700	
0.373336	0.862014	6721	
0.440093	-0.882616	7157	
0.758322	0.388892	3771	
0.462014	0.278601	5175	
0.226193	-0.759764	4872	
0.138515	-0.623886	7472	
0.308206	-0.729217	8148	
-0.679952	0.249452	6724	
0.094422	-0.728148	5122	
-0.249482	-0.710724	2861	
-0.654946	-0.114348	7773	
0.139385	-0.421419	3006	
-0.471905	-0.738654	4840	
0.926019	0.135107	361	
-0.624164	-0.492555	7376	
0.620855	0.770445	2712	
0.855002	-0.433281	7891	
0.918614	-0.180379	523	
0.006569	-0.860066	8353	
0.193089	-0.439762	4807	
0.558560	0.106416	4980	
0.780999	0.473763	8275	
0.235550	-0.164795	3735	
-0.707496	-0.294901	2014	
0.029450	-0.232997	3582	
-0.219534	-0.861720	5989	
-0.107327	-0.805361	2264	
-0.360510	0.496252	2831	
0.835228	-0.402716	8489	
-0.052742	0.540558	5302	
0.506660	-0.160795	4703	
-0.418561	0.491435	1936	
-0.164182	0.551891	4977	
0.028569	-0.927179	8678	
0.691853	0.442764	2562	
-0.371512	0.398840	1709	
-0.615575	-0.430748	5703	
0.276124	-0.906456	8557	
-0.016308	-0.391590	274	
-0.158259	0.512795	3660	
0.946939	0.118988	452	
0.781353	0.225558	7730	
-0.063690	-0.164938	2065	
0.271662	-0.721474	3275	
0.588725	-0.751168	360	
-0.111885	-0.401121	4507	
0.611025	0.708966	2621	
-0.730874	-0.025483	5621	
-0.706397	-0.376381	5728	
0.403089	0.082286	2201	
-0.241858	0.142155	1865	
0.088489	-0.647166	2229	
0.768964	-0.064775	3432	
0.978016	0.068110	1857	
0.473462	-0.171530	5255	
0.479958	0.157754	298	
-0.240097	0.322711	6199	
-0.296930	0.554117	1524	
-0.011804	0.145801	4274	
0.663792	-0.663377	7156	
-0.258861	-0.573347	2075	
-0.368264	-0.619040	5247	
0.783206	0.184351	1379	
-0.477424	-0.582765	7615	
0.275498	0.164841	2258	
0.207955	-0.928479	1129	
-0.353250	0.490176	1648	
-0.584059	0.358812	4767	
0.081874	0.577771	787	
0.885053	0.119162	5603	
-0.615199	-0.464363	8694	
-0.471076	-0.556401	8338	
-0.490654	-0.727315	1084	
-0.673333	-0.097331	7954	
-0.629983	-0.543963	6913	
-0.257333	0.552490	4451	
-0.137533	-0.839367	3713	
0.628437	-0.467508	2915	
-0.550631	-0.339769	8664	
0.859294	-0.114981	599	
-0.045605	-0.637659	366	
0.361890	-0.584839	3591	
-0.020292	-0.799753	8146	
0.401379	-0.643898	5062	
0.248145	-0.689241	5331	
0.747707	-0.294877	4621	
0.337924	0.222631	3546	
0.136704	-0.806457	7477	
-0.411274	-0.511637	3421	
0.089159	-0.295145	5449	
0.876588	0.062806	5373	
-0.579656	-0.386378	6845	
0.745371	0.294449	6270	
-0.742580	-0.281508	3401	
0.446542	0.784057	4303	
-0.199382	0.537025	7055	
0.140749	-0.913962	8393	
0.425207	-0.781340	1052	
-0.428869	-0.085603	8140	
-0.161135	-0.376964	3801	
0.362366	-0.279425	8037	
-0.384178	0.397735	2449	
0.019953	-0.852157	6223	
0.534116	-0.083574	8051	
-0.136277	-0.903110	1245	
0.914436	-0.257778	443	
-0.507717	-0.285049	3985	
-0.709747	-0.265177	7389	
-0.087138	-0.812698	2661	
0.749781	0.431318	3770	
0.954493	0.125360	4257	
-0.405477	-0.241035	5530	
0.019558	0.242899	3383	
0.027167	-0.166362	5568	
-0.415679	-0.652961	6114	
0.339330	-0.363145	6462	
0.867027	-0.269029	5284	
0.286887	0.502293	6066	
0.897279	-0.370502	1261	
-0.034712	0.352260	3352	
0.542369	0.005607	1135	
0.816662	0.087053	3001	
0.207986	0.419481	3451	
0.248423	0.178112	2439	
-0.372998	0.174275	3993	
-0.550065	-0.316849	5850	
-0.573151	-0.454753	6706	
-0.728247	0.027903	7608	
0.848326	0.448000	5508	
-0.316131	0.463877	6954	
0.031997	-0.920473	8678	
0.039874	-0.226056	3582	
-0.457257	-0.489021	3214	
-0.367149	0.229647	3661	
-0.090137	0.015059	8186	
0.394595	0.404594	5901	
0.043155	0.524648	6752	
0.880339	-0.296081	8586	
0.054936	-0.964219	8453	
-0.120137	-0.094059	3559	
-0.615608	-0.073511	5726	
-0.549894	0.208411	979	
-0.119536	-0.962878	4831	
0.684697	-0.481050	7479	
0.054082	-0.791456	3793	
-0.597509	0.192905	7159	
-0.138951	-0.596653	1366	
0.366240	0.859569	6721	
-0.174909	-0.693346	5075	
0.826272	0.521794	5350	
0.422385	-0.673472	1564	
-0.190248	-0.707375	739	
0.903037	0.257880	1268	
0.135414	0.047369	1119	
0.280200	-0.352996	3029	
-0.512354	-0.356603	7001	
-0.277278	0.479492	6975	
-0.461314	-0.495492	3214	
-0.223066	-0.556841	687	
0.760665	0.385166	3771	
0.814757	-0.180467	4278	
-0.692289	-0.303665	1543	
-0.450750	-0.575207	8595	
0.822584	0.023821	2066	
-0.522619	-0.253798	256	
0.873193	-0.305911	8776	
0.255426	0.124554	1548	
-0.734172	-0.227446	1079	
-0.497391	-0.338321	5966	
0.771506	0.490714	5585	
0.539999	0.715526	4678	
-0.067267	-0.931236	8656	
0.239840	-0.928419	484	
-0.011459	-0.724814	3857	
0.353181	-0.034284	7078	
0.494194	-0.118821	4947	
0.624867	0.646107	5013	
-0.085397	-0.640985	3950	
-0.504069	0.415588	1615	
0.265766	-0.225033	2737	
0.126012	0.458786	6383	
-0.295254	0.016483	8456	
-0.668684	-0.197496	7188	
0.474680	-0.496662	2346	
0.201189	0.324071	1270	
-0.081051	-0.388151	2455	
0.406488	-0.666296	5062	
-0.126538	-0.384943	4489	
-0.105927	-0.931101	7945	
-0.504651	-0.611356	3118	
-0.210643	-0.116443	1999	
-0.008956	0.599264	7532	
-0.433557	0.405651	2396	
-0.243444	-0.681039	2287	
-0.199617	-0.348525	4349	
-0.079937	-0.383698	2455	
0.161044	0.449394	5675	
-0.205241	-0.602308	1980	
0.307602	0.903154	8221	
-0.411887	-0.132982	8685	
-0.719017	-0.033388	5540	
-0.134205	-0.930637	6749	
-0.440654	-0.493078	3338	
-0.430169	-0.192835	1672	
-0.088247	-0.868767	4391	
0.917840	0.288249	7804	
0.139819	-0.899425	8780	
0.677179	0.567923	4049	
0.878671	0.348917	8751	
-0.001202	-0.776555	8034	
0.607778	0.614314	4548	
0.881348	0.134643	3855	
0.557575	0.768758	1986	
-0.641255	-0.368582	6244	
-0.616076	-0.017465	373	
-0.345130	-0.772217	6253	
0.461637	-0.191172	529	
0.580144	-0.780094	264	
-0.305373	-0.686067	3853	
0.531950	-0.663773	3240	
-0.581990	0.039069	2134	
0.245204	0.526174	8765	
-0.453475	0.034783	7984	
0.500264	0.181225	1679	
0.440201	0.858074	7572	
0.874413	0.114938	3855	
-0.218900	0.535107	7055	
0.076963	0.563411	4985	
0.817773	0.365119	6268	
0.304226	0.354304	2140	
0.201403	-0.786002	4359	
-0.039181	-0.774638	7968	
-0.111464	0.585582	3747	
-0.375261	-0.266934	5103	
-0.643466	0.085454	4588	
0.579372	-0.783318	264	
-0.037343	0.345377	8414	
-0.319260	-0.704379	2619	
0.026368	-0.943237	7782	
-0.707156	-0.210196	4981	
0.497518	-0.081502	1356	
0.884833	0.212130	797	
0.522427	0.127683	2095	
0.163329	-0.931073	7673	
-0.380893	-0.187352	5721	
0.593970	-0.417026	2381	
0.669836	-0.416801	6323	
-0.416968	0.340299	5072	
0.615747	-0.574371	1608	
0.304667	0.091140	2863	
-0.044214	-0.936467	8682	
-0.627386	0.055849	1905	
0.460734	0.778821	4834	
-0.066173	-0.064834	896	
0.903951	-0.289422	8579	
0.335210	0.881817	8241	
0.712871	-0.311524	4623	
-0.442625	-0.557080	8507	
0.537757	0.162098	3781	
0.027243	0.493382	6826	
0.505073	-0.541159	6999	
0.612503	-0.776686	1452	
0.864936	-0.225093	6876	
0.967958	0.093118	398	
0.242825	-0.749654	2806	
-0.630682	-0.064620	6150	
-0.095768	0.076253	2977	
-0.220532	-0.821000	4960	
0.004580	-0.991205	7351	
-0.275793	0.547399	2335	
0.126034	0.047668	773	
-0.661935	-0.167081	6003	
0.508953	-0.762415	5643	
-0.692928	-0.386743	5728	
0.108407	0.498821	5168	
0.330754	-0.083054	1015	
0.278825	-0.828957	5822	
0.190499	-0.610230	7164	
0.548804	-0.686619	4770	
-0.357753	0.199285	1475	
-0.177076	-0.845628	6042	
0.798905	-0.091071	7046	
-0.510604	0.286575	8408	
-0.696846	-0.259629	8331	
-0.544781	0.256751	5825	
-0.012665	-0.939317	5945	
-0.298984	-0.313023	6640	
0.176838	0.316340	4699	
0.381753	-0.106774	4401	
-0.226370	0.022080	2544	
0.291945	0.919513	8555	
-0.160854	0.361333	2670	
-0.406801	-0.540028	6406	
-0.528394	-0.570033	1834	
-0.556202	-0.436916	6966	
0.488395	0.201729	1020	
-0.316158	-0.625286	6912	
-0.715674	-0.034269	5540	
0.425621	-0.309168	6788	
-0.262752	-0.740944	2641	
-0.490744	-0.346782	6946	
-0.560358	-0.412697	3415	
0.082617	-0.827289	5045	
0.330393	0.215984	6868	
0.307996	-0.333302	2041	
0.809860	-0.014589	2553	
0.885376	0.113872	5603	
0.714087	0.631916	5235	
-0.555987	0.111167	1175	
0.796179	0.506851	584	
0.692808	-0.547784	3573	
-0.651543	-0.102813	7773	
-0.559063	-0.330579	8664	
0.298404	-0.719494	7628	
-0.611827	0.082681	1212	
-0.198350	-0.341633	4349	
