time = 41.6	Re = 1	rotation = 6.62069
0.849588	0.323803	4029	
-0.664233	0.076422	3469	
-0.012202	-0.934814	760	
0.319915	0.185090	1915	
0.275340	-0.766210	4136	
0.676055	-0.374459	4825	
-0.008939	-0.457118	6783	
0.655655	-0.348328	4682	
0.555479	-0.519492	6215	
-0.614876	-0.187630	3345	
-0.062693	-0.742628	3988	
0.350631	-0.654327	739	
0.125774	-0.010730	2336	
0.487107	0.080841	3848	
-0.754485	-0.040035	737	
-0.728773	-0.252246	2659	
0.328420	0.079416	675	
0.744620	-0.520153	7915	
0.353834	0.876061	8439	
0.357773	-0.855136	7807	
-0.605483	-0.113023	6104	
-0.694493	-0.133830	5347	
-0.345707	0.497398	662	
0.107368	0.545348	6530	
0.456968	-0.120365	5791	
-0.483860	-0.432863	2987	
0.689177	-0.544721	7928	
-0.105073	-0.036488	6693	
-0.612157	0.023920	4564	
-0.285219	-0.216496	1428	
0.627234	-0.596087	6688	
0.412709	0.088064	7387	
0.199165	-0.637640	4251	
0.821634	0.459081	443	
-0.308044	0.090925	4417	
-0.068261	-0.866077	4144	
-0.630987	-0.491509	4963	
-0.123117	-0.696028	2813	
-0.311424	0.077742	4417	
-0.109124	-0.781137	8406	
0.938231	-0.018841	7621	
0.944160	0.182609	8383	
0.007158	0.524406	7611	
-0.004834	0.546197	935	
-0.190337	0.367902	2222	
0.977374	0.090630	7942	
-0.634685	-0.238908	4513	
0.329136	0.089816	883	
-0.548740	0.292352	593	
-0.566964	-0.321343	8145	
0.194737	-0.288842	8529	
-0.713655	-0.406013	2701	
0.153983	0.399804	1863	
0.322476	0.881315	612	
-0.135238	0.617516	5242	
-0.705559	-0.412354	2701	
0.282990	0.507639	7534	
-0.190528	-0.279057	7068	
0.820359	-0.098933	2521	
-0.293155	-0.786533	5395	
-0.450566	-0.698033	4560	
0.193191	0.946093	267	
-0.219652	0.335569	6790	
-0.039338	-0.162906	3753	
-0.099980	-0.511221	7885	
0.000992	-0.817951	5194	
0.118006	0.587713	8589	
-0.345156	0.567724	902	
0.832525	0.288706	3952	
0.966323	0.068735	8436	
0.770704	-0.285112	1966	
-0.244039	-0.407456	4123	
0.970139	-0.031517	7604	
0.539156	0.246705	5870	
-0.123804	-0.310347	6996	
-0.611969	0.140812	7000	
-0.552589	0.207743	684	
0.244684	-0.701194	2277	
0.312537	-0.360269	7791	
0.786283	-0.093795	3539	
0.948788	0.055663	680	
0.066945	-0.341198	1583	
-0.310444	-0.167662	1462	
0.818289	0.325218	3557	
-0.634606	-0.294891	4517	
0.459145	-0.590370	633	
0.781113	-0.112631	3539	
0.453692	0.854236	7804	
-0.589395	-0.262839	1196	
0.263450	-0.345452	4387	
0.028570	-0.861554	6284	
-0.407390	-0.501324	6150	
0.656504	-0.498363	4091	
-0.606038	0.337152	3731	
-0.520536	-0.502551	7785	
-0.761242	-0.045836	4751	
0.022786	0.530396	7502	
-0.391555	0.182244	3592	
0.514601	-0.797040	311	
0.134752	0.546113	7108	
0.512771	-0.634445	2661	
-0.069378	0.233662	4047	
0.669843	-0.569230	5835	
-0.430454	-0.590204	636	
-0.460463	-0.558605	3078	
0.407408	0.173906	7965	
-0.438160	-0.192120	309	
0.091013	-0.343399	4109	
0.261716	0.932924	617	
-0.277658	-0.400392	7497	
-0.185506	-0.648141	2214	
0.270899	-0.405719	6189	
0.523401	0.244518	4785	
0.485577	0.830931	3329	
0.820573	0.044176	1951	
-0.425048	-0.105551	1143	
0.239724	-0.786920	4769	
-0.153056	-0.877996	8660	
-0.307863	0.054365	4003	
0.364617	-0.307850	5172	
0.227774	-0.404614	759	
0.829933	-0.036949	2556	
0.685490	-0.371498	5050	
0.389896	-0.889725	1181	
0.158390	-0.868691	1326	
0.921848	-0.011497	6787	
-0.422038	-0.770606	5645	
0.778303	0.006775	358	
-0.396640	0.362639	3836	
0.481277	-0.138238	6354	
0.683175	-0.559547	5836	
-0.684466	-0.362284	5160	
0.362974	-0.638756	739	
-0.009059	-0.878696	5365	
0.256315	-0.068940	533	
-0.474990	0.423515	2608	
-0.436479	0.519220	1371	
0.249807	0.164507	6751	
0.781538	0.262637	6286	
-0.585129	-0.082788	3949	
-0.399677	-0.279928	8514	
0.096588	-0.718210	8729	
-0.389275	-0.236451	359	
0.189249	0.589418	4128	
0.475730	-0.856102	6308	
0.765155	0.573093	8420	
0.173568	0.981931	5352	
-0.737644	-0.344746	4474	
0.865296	-0.374364	242	
0.866490	-0.117716	3821	
-0.589361	-0.571976	1426	
0.331637	-0.356255	8390	
0.859522	0.146150	5011	
-0.566572	-0.342452	5918	
-0.429091	-0.782835	5550	
-0.124532	-0.503352	7903	
0.518892	-0.661588	3785	
-0.534114	0.251864	451	
0.646432	-0.456504	6786	
0.044034	0.414195	7313	
0.298731	-0.936206	7593	
0.424388	-0.584000	8110	
0.738076	-0.429761	5795	
0.411446	-0.294501	4887	
-0.562995	-0.474871	4869	
0.552801	-0.650921	3840	
0.634606	-0.433324	6321	
-0.291013	-0.697170	5658	
-0.604732	-0.159437	7256	
0.515983	0.836897	3757	
-0.361083	-0.083428	2249	
-0.092821	-0.506878	1846	
-0.170167	0.152273	3344	
0.747790	-0.562381	8393	
0.701596	0.592775	4705	
0.097861	-0.166547	734	
-0.059026	-0.268574	998	
0.439313	-0.156495	3575	
0.200515	-0.771536	5424	
0.821406	0.072996	1352	
-0.549678	0.180844	609	
-0.355338	-0.736987	5349	
0.070891	0.566996	4671	
-0.733230	0.114731	741	
0.687599	-0.449053	7431	
-0.177841	-0.688134	4350	
-0.556179	0.191127	609	
-0.189352	-0.864174	6567	
-0.456587	-0.200800	1924	
0.005083	-0.284228	6506	
0.818446	0.169289	4014	
0.804533	0.148077	1193	
0.825395	0.178874	5474	
0.498224	0.228850	1241	
-0.275791	0.276350	4772	
-0.000391	-0.736570	1488	
-0.708599	-0.092759	3899	
0.491245	-0.518111	3857	
-0.553110	-0.520923	7135	
-0.388359	0.482640	1632	
-0.202473	-0.832089	6589	
0.733107	0.551525	8133	
0.302589	0.887510	5508	
-0.291431	0.095854	1922	
-0.326517	-0.693115	7389	
-0.238627	0.069441	6655	
0.949564	0.217540	6759	
-0.414883	0.382820	4178	
0.878071	-0.286254	2305	
0.219654	-0.781415	5257	
0.488109	-0.672083	3713	
0.398829	0.119852	3739	
-0.532325	0.265553	3566	
-0.241814	0.303359	809	
-0.320762	-0.225570	8210	
0.090433	-0.953538	1127	
-0.761318	-0.221670	2533	
0.390571	0.467534	6357	
-0.596028	0.151994	2512	
0.299964	0.227908	8633	
0.309878	-0.010494	5663	
-0.687669	-0.057601	3884	
-0.207411	-0.442190	761	
-0.575292	-0.546601	6476	
-0.700332	-0.303230	1363	
-0.356814	-0.637100	4000	
-0.485538	-0.483669	4500	
0.286383	0.895715	5508	
-0.359276	-0.701703	303	
0.719022	0.498333	4983	
0.261874	-0.229084	5222	
0.593767	0.753766	401	
-0.389297	0.465467	1278	
-0.629806	0.197053	3569	
-0.034435	-0.728714	5452	
0.332930	-0.776380	6108	
0.175851	0.953849	5352	
0.514340	0.838135	5200	
-0.157828	-0.805240	954	
-0.022385	0.431583	2656	
0.192180	0.493251	1145	
-0.571515	0.422301	3873	
0.754544	-0.200395	4764	
-0.038142	-0.258000	3125	
0.317620	0.302067	4701	
