time = 43.3	Re = 1	rotation = 6.89126
0.851425	0.316055	5656	
-0.662323	0.122654	3619	
-0.036009	-0.934199	1036	
0.314229	-0.049462	5153	
0.219890	-0.787952	7444	
0.665457	-0.408016	4361	
-0.182691	-0.396866	1670	
0.644324	-0.388281	2597	
0.526768	-0.562920	5301	
-0.617310	-0.126320	2616	
-0.148848	-0.727245	6657	
0.286408	-0.695342	4694	
-0.005505	-0.140416	5563	
0.484767	-0.032563	3406	
-0.754241	-0.014437	8563	
-0.732021	-0.222955	2275	
0.322109	-0.141725	5413	
0.738345	-0.531464	4717	
0.370158	0.868853	1910	
0.336944	-0.864353	443	
-0.605472	-0.047948	2730	
-0.695217	-0.094821	5297	
-0.259831	0.574591	3740	
0.240845	0.476409	4243	
0.444934	-0.246116	1531	
-0.515479	-0.351200	670	
0.678600	-0.561931	4092	
-0.024916	0.107601	7482	
-0.610330	0.086100	2610	
-0.281830	0.056865	5573	
0.611246	-0.617147	3378	
0.408576	-0.067480	7289	
0.096054	-0.670474	7775	
0.824374	0.452975	7116	
-0.254728	0.319839	7523	
-0.114593	-0.860618	3410	
-0.647321	-0.456830	7664	
-0.216985	-0.665261	3207	
-0.266664	0.307634	5574	
-0.180025	-0.765128	2725	
0.938187	-0.020941	307	
0.944332	0.181107	7572	
0.163327	0.485900	2539	
0.145825	0.517910	3512	
-0.016053	0.443642	2595	
0.977385	0.090288	2924	
-0.639242	-0.185151	4249	
0.322551	-0.131073	5503	
-0.529738	0.366996	2818	
-0.579428	-0.250660	1408	
0.009539	-0.387241	2409	
-0.721710	-0.380497	2325	
0.281585	0.232351	4424	
0.341303	0.873692	3089	
-0.014731	0.638738	901	
-0.714229	-0.385677	2325	
0.367785	0.404073	1269	
-0.242382	0.035520	3259	
0.819679	-0.112747	2001	
-0.339543	-0.764008	5769	
-0.485696	-0.667690	5006	
0.205260	0.943451	7863	
-0.054496	0.437810	1331	
-0.145678	0.037901	4010	
-0.242026	-0.430450	4658	
-0.062920	-0.815320	1951	
0.239934	0.530846	611	
-0.266590	0.627240	8699	
0.834440	0.278061	4856	
0.966343	0.068008	6057	
0.767156	-0.304146	5546	
-0.333009	-0.242866	2957	
0.970127	-0.032094	2712	
0.546231	0.159784	888	
-0.242430	-0.065643	7155	
-0.607439	0.201706	586	
-0.541137	0.287040	8358	
0.167297	-0.730559	1243	
0.205095	-0.480415	1855	
0.785393	-0.113035	562	
0.948806	0.054111	904	
-0.138114	-0.307618	3192	
-0.301843	0.077486	4430	
0.820891	0.313548	3742	
-0.642077	-0.243567	4294	
0.413220	-0.636680	6994	
0.780034	-0.132640	1231	
0.462186	0.849457	3883	
-0.596380	-0.195585	8207	
0.125810	-0.463276	1604	
-0.020501	-0.861964	3105	
-0.458684	-0.416506	3233	
0.642004	-0.525396	1188	
-0.590684	0.390567	8490	
-0.550947	-0.444770	4465	
-0.761057	-0.021548	8561	
0.175508	0.486624	2539	
-0.354448	0.338551	1238	
0.503607	-0.804585	8258	
0.261330	0.470542	3628	
0.481199	-0.666238	2545	
0.134051	0.186863	3941	
0.657906	-0.586947	3920	
-0.477462	-0.533902	4388	
