time = 20.45	Re = 1	rotation = 3.25456
0.733799	0.536176	471	
-0.131417	-0.650502	1864	
0.140756	-0.923849	1329	
-0.327540	-0.136245	2188	
0.650002	-0.494372	5539	
0.744685	0.234069	3401	
-0.443448	0.183454	1741	
0.662137	0.352912	6951	
0.766666	0.079967	2166	
0.291179	-0.558573	7000	
0.556364	-0.494802	1107	
0.745683	-0.107017	4869	
0.288349	0.033386	1262	
-0.336037	-0.350105	3406	
-0.412068	-0.630625	5634	
-0.281060	-0.711538	6117	
-0.383050	0.054431	805	
0.850494	-0.322293	5444	
0.226144	0.916838	245	
0.508320	-0.775284	7831	
0.343922	-0.500410	1648	
-0.097054	-0.691501	4353	
-0.335737	-0.510530	8475	
-0.292470	-0.451560	4027	
-0.467794	-0.194352	2664	
0.502797	-0.392149	294	
0.834912	-0.280572	6473	
0.001123	-0.082394	546	
0.210196	-0.568078	4451	
-0.193944	0.197206	8500	
0.808700	-0.315474	3200	
0.372672	-0.215700	5886	
0.674110	0.114610	4975	
0.735993	0.586134	539	
-0.105757	-0.296935	2749	
0.251567	-0.829989	4820	
-0.158114	-0.776510	6304	
0.597326	-0.378427	5660	
-0.062893	-0.302246	2551	
0.420804	-0.663347	2953	
0.928525	0.138820	6461	
0.920608	0.278343	3964	
-0.034236	-0.502348	6505	
-0.190174	-0.496375	7120	
0.361747	0.259302	5104	
0.972186	0.135762	3703	
0.167072	-0.642584	2760	
-0.387217	0.034357	1774	
-0.148517	-0.603611	628	
0.387419	-0.505948	1643	
0.272440	-0.265098	7471	
-0.348456	-0.738285	4863	
0.252850	0.295211	2767	
0.178220	0.920754	7945	
-0.596171	-0.248147	6575	
-0.325246	-0.744226	4718	
-0.504390	-0.270232	7108	
0.008220	-0.198721	6404	
0.743132	0.367277	6517	
0.116386	-0.827307	8015	
-0.022328	-0.825161	1090	
0.113337	0.958787	8689	
0.234755	0.340654	4965	
0.086711	-0.100136	3445	
0.021003	0.489165	4107	
0.438259	-0.688951	3317	
-0.548089	-0.250772	3094	
-0.614588	-0.287753	1796	
0.673221	0.567546	4576	
0.957688	0.146660	8320	
0.804508	0.189718	2981	
-0.391496	0.234298	4428	
0.969907	0.041058	4363	
-0.554014	0.215032	6136	
-0.262097	0.165535	4228	
-0.001506	-0.623270	4547	
0.108518	-0.578003	3832	
0.716733	-0.225954	1141	
-0.449598	0.247082	5695	
0.645859	0.462307	7376	
0.933174	0.181619	7105	
0.326411	-0.201788	8217	
0.091093	0.245792	1755	
0.645324	0.597784	5555	
0.117499	-0.675530	3858	
0.759262	0.003402	6863	
0.649711	0.452799	7376	
0.382123	0.888337	7323	
0.358132	-0.520197	2324	
-0.469942	-0.130507	370	
0.356314	-0.783867	5432	
0.568258	-0.292570	6303	
0.826235	-0.077355	661	
-0.501263	-0.488389	2498	
0.233882	-0.669694	6956	
-0.436125	-0.623306	4197	
-0.086939	-0.502356	4215	
0.280127	0.346998	6725	
0.609911	-0.726866	872	
-0.346746	-0.422935	5107	
0.781337	-0.252334	2701	
0.148896	0.200926	6127	
0.823829	-0.312976	3901	
0.311252	-0.647166	5609	
0.301536	-0.643455	6441	
0.381523	-0.213794	8574	
-0.047145	0.427802	1174	
0.230479	-0.282415	4606	
0.190820	0.949790	4830	
-0.283105	0.343798	2041	
0.621916	-0.264190	2025	
-0.356691	0.359508	5494	
-0.578280	0.083342	563	
0.403663	0.873406	1181	
0.649644	0.504250	6913	
-0.265448	0.322560	8531	
0.611422	-0.552711	1665	
0.112851	-0.882660	4721	
0.109255	-0.281760	1740	
-0.491100	0.175132	1759	
-0.453427	0.217411	529	
0.723268	0.412435	4179	
0.756610	0.216964	8413	
0.447682	-0.862089	1919	
0.422712	-0.774925	7618	
0.902744	0.190436	4675	
-0.126833	-0.866735	5561	
0.529079	0.570669	2248	
