time = 17.8	Re = 1	rotation = 2.8328
0.717374	0.556849	4665	
-0.029479	-0.665399	2405	
0.157134	-0.921423	7882	
-0.019479	-0.285146	2370	
0.693707	-0.436343	2553	
0.711152	0.308374	6372	
-0.445617	-0.100977	6783	
0.611193	0.423635	4629	
0.746092	0.170567	7605	
0.417848	-0.493908	317	
0.624612	-0.416995	6173	
0.749775	0.000540	6276	
-0.212077	0.178387	383	
-0.156336	-0.439465	3399	
-0.349062	-0.664844	6149	
-0.219029	-0.732373	5650	
-0.149316	-0.235418	6494	
0.862979	-0.287764	1673	
0.213659	0.919829	8059	
0.527513	-0.762969	4029	
0.477595	-0.407122	5327	
-0.007712	-0.700725	4579	
-0.218773	-0.564131	6836	
-0.140431	-0.511853	7536	
-0.309652	-0.348273	4638	
0.596016	-0.257078	7278	
0.849394	-0.233647	8698	
0.054341	0.063437	596	
0.348550	-0.517692	4877	
-0.206145	-0.139745	6837	
0.827267	-0.264283	3449	
0.399404	0.098013	8498	
0.626986	0.238819	831	
0.725504	0.598639	8221	
0.208402	-0.313288	241	
0.287866	-0.819442	2519	
-0.102810	-0.786276	7701	
0.660983	-0.266643	1909	
0.264912	-0.287240	4401	
0.484246	-0.624689	4621	
0.924619	0.160751	5235	
0.916661	0.290556	2621	
0.148072	-0.501000	5589	
-0.031081	-0.532639	5216	
0.154071	0.379299	2160	
0.971213	0.142173	880	
0.277400	-0.614676	2009	
-0.137972	-0.241626	6494	
-0.029716	-0.623634	2966	
0.505512	-0.414578	5319	
0.388360	0.045387	4295	
-0.303199	-0.757236	7405	
0.005699	0.377123	1853	
0.163999	0.923420	6134	
-0.514797	-0.361832	2075	
-0.278437	-0.762349	7431	
-0.382468	-0.392181	5562	
0.255993	0.031411	1288	
0.713450	0.416188	2672	
0.161525	-0.821188	2556	
0.024397	-0.826123	4422	
0.105551	0.959700	5482	
0.007104	0.408887	2836	
0.013685	0.113371	3157	
-0.170301	0.483061	7924	
0.491141	-0.656596	7444	
-0.445238	-0.373489	5017	
-0.543054	-0.385694	3594	
0.649852	0.592583	3742	
0.955845	0.157590	880	
0.784153	0.251072	2459	
-0.444186	-0.057595	5104	
0.969309	0.051896	5352	
-0.589963	0.016956	5071	
-0.165478	-0.178630	4343	
0.121776	-0.619850	5060	
0.252899	-0.549423	2972	
0.741440	-0.119056	2597	
-0.511557	-0.001575	8722	
0.602706	0.511551	6924	
0.929440	0.198706	6583	
0.321426	0.137882	4757	
-0.287508	0.232556	1847	
0.621155	0.621453	8076	
0.217345	-0.658276	2363	
0.746761	0.104035	3540	
0.606265	0.503420	3321	
0.375269	0.891226	3149	
0.480998	-0.435560	8521	
-0.303981	-0.312842	7499	
0.395054	-0.766959	6022	
0.628939	-0.133307	5995	
0.828104	-0.006817	5546	
-0.424364	-0.548097	3843	
0.326130	-0.638976	1335	
-0.376036	-0.658396	6215	
0.088600	-0.515136	7070	
0.074803	0.426054	4230	
0.622837	-0.716167	8579	
-0.201097	-0.495912	5408	
0.801347	-0.179151	3556	
-0.242527	0.239416	338	
0.840161	-0.267049	3449	
0.400424	-0.606219	2426	
0.393712	-0.602197	2426	
0.406854	0.096163	6585	
-0.283584	0.384173	2184	
0.393049	0.010561	6868	
0.184026	0.951136	4794	
-0.466525	0.126696	1712	
0.665894	-0.120690	6422	
-0.506722	0.166104	2148	
-0.551709	-0.120903	4131	
0.395730	0.876992	4837	
0.612976	0.544355	7238	
-0.448476	0.078999	664	
0.656583	-0.503164	306	
0.141491	-0.879127	5871	
0.368264	-0.037248	5528	
-0.497826	-0.078470	3965	
-0.490972	-0.045555	8789	
0.692604	0.457204	369	
0.726028	0.290507	604	
0.454829	-0.858426	5535	
0.454855	-0.757980	4031	
0.896063	0.217276	6056	
-0.096034	-0.870921	6889	
0.476804	0.611082	4695	
0.348448	-0.449776	5462	
-0.489217	-0.151880	1404	
0.844565	-0.265874	3449	
-0.118946	-0.757538	3106	
0.739713	0.055743	2406	
0.314694	-0.820509	3573	
0.093731	-0.280156	7630	
-0.265650	-0.578377	3056	
-0.539377	-0.414584	4249	
0.260295	-0.036432	890	
0.454862	0.682872	6799	
0.549050	-0.259483	6357	
-0.368474	0.320220	8514	
0.712798	-0.170307	1793	
-0.406090	-0.106670	4347	
-0.558791	-0.232682	2111	
0.520202	-0.829892	2791	
0.684019	0.667390	357	
0.165144	0.983453	3073	
-0.333278	-0.737091	4091	
0.917137	-0.220458	7804	
0.836270	0.256692	5399	
-0.112524	-0.807725	1395	
-0.521821	0.077421	2243	
0.711653	0.501542	6185	
0.476435	-0.460138	3063	
-0.145967	-0.878763	4656	
-0.192852	0.471793	7832	
0.792656	-0.293415	2471	
0.195901	-0.570151	3958	
0.780167	0.153624	1231	
0.038783	0.382324	8398	
0.339121	-0.922362	7217	
0.700355	0.196170	3245	
0.856571	-0.015845	2729	
-0.528657	0.142930	1308	
0.220412	-0.694668	3310	
0.798955	-0.312177	4006	
0.728272	0.255348	3255	
0.439420	-0.613206	836	
0.477522	-0.417319	5327	
0.478080	0.858985	7112	
0.279768	-0.287586	5391	
-0.222946	0.461874	6376	
-0.332422	0.104335	7342	
0.841698	-0.410334	401	
0.528763	0.749501	5576	
-0.122050	0.228061	1078	
0.213864	0.084704	2431	
-0.313177	-0.340621	7095	
0.677540	-0.431250	2082	
0.603393	0.558979	7238	
0.351394	-0.486169	6579	
0.168261	-0.797018	3642	
-0.249928	-0.489843	343	
-0.428108	-0.602984	8065	
0.822040	0.065903	1151	
0.633035	-0.333634	3907	
0.286173	-0.532337	2019	
0.124985	-0.874774	4770	
-0.046470	0.465958	1235	
-0.118775	-0.212640	3614	
0.574664	0.603223	7204	
0.523264	0.624583	5293	
0.599737	0.591295	7421	
-0.398106	-0.329955	2938	
-0.166724	0.393707	908	
0.670289	-0.322607	3382	
-0.092714	-0.702388	2999	
0.643666	0.317330	2919	
0.148887	-0.737167	7264	
-0.262920	-0.560612	1455	
0.197230	-0.831987	3410	
0.565773	0.720600	5783	
0.141413	0.926365	6134	
0.367313	-0.152535	3003	
0.372935	-0.666334	4561	
-0.336183	0.097974	1279	
0.930479	0.288279	7154	
0.167672	-0.554471	2419	
0.921683	-0.068948	5508	
0.663782	-0.476019	2879	
0.786003	-0.283505	2471	
0.271912	0.251438	712	
0.153724	-0.585053	3499	
-0.159628	0.391970	2422	
0.257732	0.170087	7999	
0.197281	-0.937317	7925	
-0.353013	-0.704096	5038	
-0.570487	-0.151320	475	
0.181201	-0.595275	3488	
0.122594	-0.293726	7707	
-0.225006	-0.180367	6775	
0.002759	-0.685050	3591	
-0.463962	0.171597	1777	
-0.000943	-0.786523	1763	
-0.124348	-0.745200	3106	
0.467798	-0.558692	2997	
0.502300	-0.463886	1340	
0.132290	0.930500	6539	
0.265910	-0.737963	1122	
0.447907	0.748109	3998	
0.361317	0.110781	4536	
0.502797	0.816903	945	
-0.178060	-0.580542	5959	
-0.119424	-0.647652	1821	
0.665727	-0.315119	2466	
0.678864	-0.509139	3692	
0.100185	0.964628	3940	
0.476842	0.859896	7112	
0.348746	-0.742163	1193	
0.277549	0.300263	5141	
0.085510	-0.496972	5238	
-0.562821	-0.436528	2287	
0.635309	0.453306	4876	
0.156551	0.132058	354	
0.026986	0.363217	5394	
-0.246631	0.166736	8456	
0.286539	-0.487127	6557	
0.539552	0.609579	6875	
-0.387863	-0.714756	3936	
-0.046112	-0.661291	3972	
-0.503708	-0.043413	7554	
-0.061969	-0.923104	2305	
-0.503222	-0.101070	2858	
0.042756	-0.911076	5643	
0.636814	0.321169	3547	
-0.370625	0.344381	5204	
0.592636	-0.411908	4640	
-0.308795	0.401975	1924	
-0.151012	-0.458695	6004	
-0.290367	-0.517824	640	
0.915053	0.293805	2621	
0.690813	0.357189	5933	
0.856839	0.235314	4736	
0.126162	-0.731616	6657	
-0.136674	-0.683156	3008	
-0.097725	-0.944672	480	
0.056594	-0.176863	248	
0.016851	-0.316444	3062	
0.429671	0.696370	6862	
0.015968	-0.525937	5206	
-0.517789	-0.256860	2786	
0.009635	0.102700	8106	
-0.122823	-0.767076	3106	
0.086194	-0.875589	5469	
0.909504	0.211272	410	
0.473011	0.711683	3906	
-0.218908	-0.543593	5678	
0.282281	-0.759528	2057	
0.394958	-0.830464	7408	
-0.034561	0.226599	3724	
0.638623	0.283495	2538	
-0.408527	-0.508447	3950	
0.769124	0.021241	7867	
0.220580	-0.601115	6782	
-0.149072	0.359001	4969	
0.689064	-0.022751	1796	
0.717454	-0.469062	3501	
0.473333	0.843166	7112	
0.251265	-0.881577	6119	
0.073028	-0.696765	3672	
0.429516	-0.549062	666	
0.592922	0.659065	4596	
0.356661	-0.090917	840	
-0.229836	-0.119043	6127	
0.847988	0.349199	4398	
0.417515	-0.601914	1243	
-0.599546	-0.106767	5418	
-0.390014	-0.388238	5562	
-0.421212	-0.069433	4456	
0.159135	-0.945705	4674	
0.637895	0.570492	3742	
-0.474182	-0.370325	6778	
0.175170	-0.960721	8268	
0.324098	0.786633	8068	
0.808736	0.017043	7160	
0.006707	-0.605661	2094	
-0.333505	-0.364974	6189	
0.106849	-0.696500	3728	
0.168120	-0.659627	4949	
-0.255439	0.457914	6388	
-0.344459	0.143800	405	
-0.062997	-0.662968	3146	
0.812046	-0.037949	7991	
-0.566382	-0.345504	4251	
0.292187	0.291538	2646	
0.114987	-0.885578	4770	
0.735333	-0.131631	2383	
-0.228745	-0.174564	6775	
0.796234	-0.100262	1237	
0.845434	-0.180464	6232	
-0.224712	-0.854254	6067	
-0.061794	0.092789	7482	
0.731439	0.303685	8326	
0.350768	-0.591305	1751	
0.607896	0.778352	7345	
-0.247217	-0.540554	4600	
0.312927	-0.696296	5214	
-0.007971	0.346822	7619	
0.518835	0.556946	5672	
0.791720	-0.307666	1273	
-0.140288	0.231449	417	
0.210425	0.240855	5155	
-0.317863	-0.391616	8008	
-0.549146	-0.317502	3095	
0.801485	0.194503	2001	
0.073287	-0.538150	6982	
0.764611	0.377752	3790	
0.584935	-0.236237	5296	
-0.121411	0.453985	5139	
0.056955	0.185813	8757	
-0.479464	-0.402016	1980	
0.751892	-0.172829	4124	
0.117569	0.186122	2807	
0.109725	-0.813565	2698	
-0.060507	0.124694	5369	
0.598594	0.580160	7978	
0.297408	-0.644728	2288	
0.366806	-0.136621	8626	
-0.078322	-0.477300	4658	
0.532833	-0.539802	4694	
-0.251387	0.051719	2062	
0.638481	-0.407568	6173	
-0.060051	-0.574022	3054	
-0.411024	-0.668942	8146	
0.773788	-0.008095	8639	
0.323272	0.903066	6785	
0.604406	-0.678621	5284	
0.109095	-0.713302	3728	
0.648196	-0.393449	1258	
0.621572	-0.659772	5430	
