time = 3.65	Re = 1	rotation = 0.580757
0.620991	0.664285	8107	
0.540960	-0.383905	814	
0.271974	-0.894336	336	
-0.050604	-0.358046	3520	
0.802551	-0.133444	3221	
0.476588	0.619352	8194	
0.437378	-0.013748	1670	
0.249102	0.711265	3349	
0.556216	0.531931	4077	
0.608499	0.185507	6131	
0.740291	0.034103	6010	
0.617666	0.425680	1243	
-0.101793	0.040413	2345	
0.427786	0.261933	7781	
0.105743	-0.749768	7571	
0.221589	-0.735581	1522	
-0.274425	-0.243884	3584	
0.896463	-0.145751	371	
0.118775	0.937250	8439	
0.627914	-0.681836	5274	
0.509002	0.356185	3927	
0.515239	-0.472096	8070	
0.489098	-0.356280	1962	
0.535893	0.000256	5082	
0.473442	0.076155	2193	
0.470952	0.441911	8226	
0.877779	-0.041226	7660	
-0.009896	0.109762	6894	
0.583475	0.196787	4902	
0.056496	-0.279309	5263	
0.864294	-0.049134	7660	
-0.325347	-0.302659	3991	
0.168947	0.661809	1028	
0.664661	0.666254	310	
-0.174608	-0.368853	3270	
0.503163	-0.706715	3945	
0.282212	-0.743119	3118	
0.647498	0.278836	1726	
-0.077239	-0.383686	6452	
0.719511	-0.310678	4096	
0.904593	0.249476	6163	
0.898359	0.343097	5052	
0.373832	0.397263	5897	
0.528478	0.120473	8002	
-0.121081	-0.455374	1664	
0.967115	0.167576	7368	
0.655683	-0.107362	2021	
-0.263770	-0.264550	5496	
0.571530	-0.242378	4247	
0.580862	0.277777	5243	
-0.098665	-0.410982	7788	
0.026656	-0.819294	4179	
0.276611	-0.242480	8784	
0.055906	0.936679	5508	
0.140350	-0.622225	1878	
0.062529	-0.813123	954	
0.439130	-0.325213	2814	
-0.180684	0.082927	6404	
0.529047	0.639819	3086	
0.444479	-0.708322	5972	
0.340112	-0.753857	738	
0.045629	0.964576	617	
0.126130	-0.405539	4984	
0.030195	0.206615	7592	
-0.281286	-0.459425	8212	
0.708222	-0.403617	4627	
0.331292	-0.479834	270	
0.016139	-0.677084	4739	
0.503551	0.724041	6235	
0.947523	0.201388	6733	
0.650299	0.508902	7444	
0.424951	0.048003	1164	
0.966073	0.093729	264	
-0.020597	-0.590542	3985	
0.073874	-0.271883	6506	
0.614952	-0.111229	8603	
0.577581	0.160021	3499	
0.673790	0.323644	3798	
0.337105	-0.340837	4099	
0.311236	0.734581	5979	
0.911605	0.268819	832	
0.159874	-0.306349	1856	
-0.257635	0.045072	3249	
0.466433	0.747672	6485	
0.640289	-0.244657	3336	
0.569256	0.499389	2273	
0.312666	0.731403	5979	
0.324641	0.911114	3805	
0.581674	0.264341	7136	
0.414097	0.223745	1365	
0.599382	-0.617903	6083	
0.362109	0.534698	7115	
0.780353	0.272895	1352	
0.134045	-0.688645	5143	
0.673484	-0.219836	3081	
0.058339	-0.762613	5703	
0.437555	0.321694	5009	
-0.155158	-0.463262	1777	
0.686578	-0.654734	1692	
0.530556	-0.087545	8191	
0.807665	0.124815	2698	
-0.246774	-0.215934	1586	
0.876016	-0.075734	6513	
0.695865	-0.171356	4149	
0.692851	-0.151914	3153	
-0.359098	-0.254282	7675	
0.207841	-0.392238	7838	
-0.070013	-0.406495	5947	
0.131527	0.959944	8096	
0.385905	-0.178499	456	
0.479186	0.478671	8277	
0.190084	-0.464078	1521	
0.191154	-0.526759	3830	
0.337859	0.901181	422	
0.371431	0.737011	4920	
0.408878	0.030517	2136	
0.790818	-0.223310	5079	
0.335222	-0.824972	7407	
0.207390	-0.215550	4127	
0.379226	-0.290797	3456	
0.395035	-0.237493	4514	
0.501208	0.666922	376	
0.512246	0.598123	1929	
0.498272	-0.833865	1413	
0.620791	-0.627156	5989	
0.861403	0.328919	6453	
0.129115	-0.867860	413	
0.104467	0.775532	4431	
0.366718	0.443265	428	
0.383833	-0.312778	7980	
0.879506	-0.081459	6889	
0.316198	-0.700871	8561	
0.566337	0.483308	1964	
0.510801	-0.713909	3945	
0.205019	-0.147036	5078	
0.412661	-0.487580	2971	
-0.006748	-0.691579	2798	
-0.107024	-0.295726	7966	
0.162777	0.809462	3443	
0.300163	0.528111	5830	
0.279113	-0.333395	7260	
0.654751	0.318349	2576	
0.369763	0.238448	5842	
0.107472	-0.602384	2128	
0.549804	-0.810494	2781	
0.635034	0.714631	7901	
0.159599	0.984508	7286	
0.005764	-0.813509	4328	
0.933123	-0.133996	312	
0.758724	0.436778	5223	
0.229314	-0.784687	5406	
0.254000	-0.426262	6801	
0.573605	0.658222	4983	
0.620370	0.196889	6131	
0.049950	-0.890632	5527	
-0.224105	-0.484939	3966	
0.840589	-0.034593	5771	
0.589701	0.096829	8284	
0.643067	0.471196	4623	
0.209800	-0.327206	4203	
0.367233	-0.911512	8055	
0.421342	0.602651	7847	
0.828348	0.213241	3410	
0.126981	-0.510668	3562	
0.623279	-0.366066	4958	
0.850822	-0.077487	2260	
0.511164	0.585767	1929	
0.708871	-0.231694	6374	
0.534793	0.326352	3820	
0.454793	0.871655	6803	
-0.192988	-0.366594	5574	
-0.190635	-0.497928	1199	
-0.172255	-0.318177	4835	
0.881101	-0.314567	7946	
0.412661	0.820615	4907	
0.071533	-0.212052	3147	
-0.200747	0.043097	6765	
0.469194	0.087236	3409	
0.790579	-0.094783	7701	
0.362055	0.744579	3001	
0.508850	0.311944	877	
0.485430	-0.652540	4138	
0.513661	-0.197285	5408	
0.031901	-0.746879	6337	
0.748614	0.345044	1193	
0.674646	0.207337	3285	
0.563066	0.205061	3958	
0.331636	-0.819170	7407	
-0.193893	-0.472527	8089	
0.098903	-0.256500	3777	
0.339322	0.766216	3687	
0.240350	0.784580	1379	
0.386730	0.753060	5385	
0.456357	-0.234048	296	
0.291152	-0.264488	2455	
0.719329	0.150887	6999	
0.441170	-0.554853	7208	
0.271981	0.675923	2349	
0.557536	-0.499834	1443	
0.440428	-0.437435	1408	
0.446034	-0.728742	5972	
0.453020	0.797822	7507	
0.031262	0.937036	6245	
0.133595	-0.291371	600	
0.677886	-0.336420	6089	
-0.239209	-0.252246	757	
0.919075	0.322792	7942	
0.554328	0.166579	2419	
0.922435	0.047143	5643	
0.792167	-0.172318	4207	
0.831259	-0.005938	5900	
0.013480	-0.416221	3913	
0.598354	0.036383	7295	
0.299713	-0.247196	7434	
0.298355	-0.047781	5580	
0.270640	-0.918874	3658	
0.025646	-0.792700	7357	
0.103541	-0.584267	2204	
0.614879	-0.004574	2404	
0.144599	-0.245256	7195	
-0.303379	-0.117712	1076	
0.540492	-0.416338	1477	
0.348605	-0.262470	4387	
0.388249	-0.684453	4892	
0.332247	-0.680791	4815	
0.711104	-0.098303	4529	
0.657103	0.138289	1616	
0.026932	0.939879	6343	
0.598486	-0.501103	1771	
0.246692	0.839240	3449	
-0.037031	-0.411113	5129	
0.445777	0.849764	1512	
0.511499	-0.325988	323	
0.492422	-0.436284	2446	
0.706036	0.175650	3918	
0.800102	-0.269617	7640	
0.048356	0.968733	251	
0.453797	0.872393	6803	
0.615635	-0.536801	2796	
-0.281298	-0.380814	6226	
0.357927	0.397371	7211	
-0.109821	-0.715087	1062	
0.346764	0.707694	4896	
-0.226298	-0.059755	1917	
0.296440	-0.195488	4194	
-0.147203	-0.165614	387	
0.424028	0.384611	3621	
0.260790	0.777336	1188	
-0.066913	-0.815426	5166	
0.534309	-0.388336	814	
0.365475	-0.305001	4638	
0.071776	-0.922910	6871	
0.362613	-0.332207	2232	
0.200802	-0.890055	6096	
0.251073	0.679576	1909	
0.167030	-0.441775	3242	
0.702252	0.108477	3728	
0.038053	-0.496274	8403	
0.468540	0.194463	3848	
0.453389	-0.384715	7753	
0.896259	0.347050	5052	
0.439532	0.649922	2457	
0.795683	0.396290	7018	
0.553887	-0.489506	1474	
0.424215	-0.553980	5055	
-0.009507	-0.949954	8795	
-0.185162	-0.096384	8125	
-0.270628	-0.279840	8532	
0.127368	0.813433	6270	
0.496709	0.212531	648	
0.238418	-0.528045	2189	
-0.008452	0.145263	449	
0.293577	-0.721550	6240	
0.301777	-0.826749	6972	
0.882182	0.305765	6590	
0.246395	0.822066	2456	
0.506835	-0.293646	2333	
0.579496	-0.562300	1931	
0.520789	-0.757320	6709	
-0.187137	-0.292071	865	
0.234935	0.670398	1909	
0.238871	-0.614389	3421	
0.653779	0.405880	3934	
0.630555	-0.033933	2966	
0.361201	0.012841	3760	
0.458928	0.519754	1340	
0.818616	-0.240925	5124	
0.426351	0.868119	1857	
0.393196	-0.827890	4112	
0.566503	-0.405482	3849	
0.684960	-0.017794	2982	
0.442653	0.770739	6614	
0.266320	-0.058921	432	
0.006793	-0.310328	2399	
0.792846	0.461769	6211	
0.701361	-0.174529	4149	
-0.018033	-0.615449	325	
0.430469	-0.340738	3446	
0.385373	0.195954	7387	
0.231105	-0.930807	6816	
0.456868	0.727841	3501	
0.256972	-0.549401	2111	
0.215317	-0.952541	2866	
0.065558	0.851371	4478	
0.737712	0.329448	2279	
0.586582	-0.134716	4962	
0.490806	-0.073933	4658	
0.581977	-0.389124	1990	
0.625886	-0.249095	2314	
-0.216018	-0.496527	4787	
-0.272795	-0.006376	3730	
0.520699	-0.412202	2361	
0.763847	0.272478	2057	
-0.021165	-0.674784	2214	
-0.315437	-0.351071	4021	
0.305550	-0.839288	6944	
0.670384	0.321012	3798	
-0.301174	-0.126965	795	
0.763985	0.235508	1951	
0.861054	0.041109	4918	
-0.018685	-0.884807	8000	
-0.094131	-0.013793	663	
0.530183	0.595123	2849	
0.672355	-0.075248	2433	
0.593047	0.789845	5163	
0.482159	-0.348074	6206	
0.646897	-0.394330	8035	
0.343760	-0.006589	3487	
0.135764	0.757710	4361	
0.843675	-0.057001	4819	
0.063711	-0.223023	3413	
0.288150	-0.133418	2625	
0.496795	-0.096944	3669	
0.069978	-0.640391	1657	
0.687480	0.458372	6286	
0.511195	0.209403	597	
0.632899	0.575234	4708	
0.387109	0.497493	3108	
-0.058688	-0.491334	1560	
-0.196529	-0.276236	740	
0.201171	-0.600270	2482	
0.730555	0.232231	6929	
-0.204047	0.084109	2681	
0.426075	-0.701175	4769	
-0.055378	0.092123	8778	
0.372230	0.751233	4737	
0.664800	-0.223112	3081	
0.178206	-0.242765	7599	
0.430615	0.283300	3115	
0.737161	-0.132493	5331	
-0.056999	0.150975	2579	
0.747325	0.029966	6010	
0.567869	-0.095889	7142	
-0.039526	-0.790421	5728	
0.677138	0.372886	4561	
0.257787	0.924228	3329	
0.713987	-0.559964	1245	
0.566558	-0.440681	7353	
0.747607	0.043673	6010	
0.729830	-0.535092	4776	
-0.209674	-0.148573	8189	
0.848373	-0.344168	8780	
0.453353	0.250917	4175	
0.977562	-0.004119	7234	
0.154268	-0.431589	6477	
0.816350	0.368896	6903	
0.895908	0.392250	6470	
0.325051	-0.652027	4706	
0.709084	0.447945	6678	
0.565858	-0.212509	6836	
0.349405	0.466546	980	
0.537918	0.675553	599	
0.155914	0.926801	8401	
0.485440	-0.858530	6849	
0.334817	0.784720	3687	
0.250775	-0.453500	2293	
0.774531	-0.169350	2806	
0.248798	0.613595	5604	
0.788277	-0.074993	7350	
-0.120490	-0.715125	1062	
0.735281	0.050207	6166	
0.643249	-0.389785	8035	
0.565055	-0.304599	5597	
0.206173	-0.405880	8492	
-0.015616	-0.877630	8000	
0.861776	0.363591	8161	
0.140512	-0.782199	3938	
0.591704	0.793179	5163	
0.914067	-0.287954	1129	
0.933588	0.059643	7796	
0.522767	-0.683559	7813	
-0.204683	-0.485611	8606	
-0.144226	-0.547855	2105	
0.567414	0.716271	1223	
-0.158663	-0.326056	1043	
0.121678	-0.753526	3502	
-0.250352	-0.003362	6655	
0.208615	-0.865268	6269	
0.583303	-0.565820	3654	
0.284047	-0.544063	2730	
0.916551	-0.136250	242	
0.440495	-0.318509	2814	
0.058282	-0.515737	5829	
0.090031	-0.645805	2056	
0.335720	-0.472012	270	
0.302220	-0.877366	247	
0.087327	0.817558	1237	
0.530950	0.126757	8002	
0.346224	-0.661472	5348	
0.461171	-0.827851	347	
0.406055	0.048486	6703	
0.515440	-0.147969	7262	
0.911702	0.281501	832	
0.260404	0.770744	3522	
-0.148708	0.077084	3468	
0.771794	0.011453	5062	
0.715866	-0.631107	245	
0.285503	-0.303342	3844	
0.414024	0.839871	5405	
0.121938	-0.714046	3988	
-0.023917	-0.799980	5727	
0.159439	-0.300055	1856	
-0.211376	0.046163	2795	
0.414639	0.531534	4702	
0.261281	0.726070	5152	
0.970666	0.136857	1452	
0.347062	-0.303469	7095	
0.462997	-0.010879	5791	
-0.209739	-0.409866	6194	
0.058426	-0.638247	2662	
-0.064972	0.161017	6155	
0.808472	-0.475879	2918	
0.510478	0.394467	6516	
0.646114	-0.310769	3010	
0.244235	0.766687	1379	
0.485718	-0.572035	2861	
-0.227646	-0.284717	1493	
0.384203	-0.870605	6671	
0.344856	-0.493379	1606	
0.025085	-0.686425	4739	
0.023253	-0.603676	6623	
0.738435	0.500985	3952	
0.262400	-0.722218	2248	
0.567197	-0.450412	7353	
-0.041682	-0.877620	6644	
0.496595	-0.434994	2446	
-0.034666	-0.832816	6517	
0.176921	-0.592345	491	
0.435291	-0.731477	6214	
0.677531	0.395219	4561	
0.633804	0.000932	2297	
0.768761	0.398019	6022	
0.432650	0.500163	8587	
0.381612	0.589916	3318	
0.668548	-0.439446	2499	
0.723235	0.238315	6929	
0.701940	0.225632	4001	
0.638898	0.487626	4621	
-0.306412	-0.295030	2617	
0.715685	-0.395892	4627	
0.650413	0.068156	1025	
-0.009252	-0.371735	404	
0.718456	0.504558	3109	
0.574493	-0.372892	1415	
0.115628	0.792996	5173	
-0.079543	-0.789600	2353	
0.091847	0.898599	6922	
0.388250	-0.421854	6058	
0.417291	-0.825505	4112	
0.742248	-0.489630	4593	
0.374518	0.066684	5504	
0.337302	-0.216970	274	
0.430058	-0.051597	1804	
0.545773	0.058375	4311	
0.557481	-0.645243	5543	
0.077642	-0.515345	6122	
0.196477	-0.892518	5915	
0.946873	-0.073400	480	
0.270471	0.526901	5725	
0.153660	-0.737436	5511	
0.583457	-0.572687	3654	
0.363674	0.785971	3378	
0.927265	0.258089	1293	
-0.271574	-0.409133	4898	
0.157083	-0.198643	6156	
-0.182022	0.000302	502	
0.467380	-0.615457	1810	
-0.078296	-0.517164	1489	
0.902805	0.083627	5955	
-0.105438	-0.591179	7926	
0.932762	-0.268396	4843	
0.127311	-0.359148	2033	
0.162384	-0.485741	1404	
0.433598	0.697438	2553	
0.399819	0.302906	529	
-0.052988	-0.336242	5195	
0.351168	-0.069693	2348	
0.615446	0.097464	1819	
0.472722	-0.549858	939	
0.089228	-0.717085	6966	
0.770670	0.571415	1261	
0.527599	-0.171068	5167	
0.330095	-0.860247	8349	
-0.259454	-0.144860	1982	
0.659109	-0.069474	1550	
-0.137039	-0.439331	2535	
-0.092865	-0.007168	7141	
-0.024215	-0.576226	1154	
0.463438	-0.248567	296	
0.927663	-0.029087	766	
0.183203	-0.948359	5287	
-0.036520	0.135383	3174	
0.590979	0.089459	8284	
0.561636	0.098709	8548	
-0.010019	-0.970330	6710	
0.822177	0.148956	2502	
0.716922	-0.339752	5038	
0.544367	-0.261292	1655	
0.305712	0.560993	514	
0.128499	0.925981	8630	
0.708754	-0.097641	3541	
0.781562	0.586620	1261	
0.794268	0.037572	1564	
0.698340	-0.219423	4841	
0.816460	0.463459	6024	
0.033234	0.141119	7666	
0.363338	-0.239973	3761	
0.578981	0.221295	5344	
0.526569	-0.155294	6123	
0.658012	-0.125671	2443	
0.265582	0.566832	5885	
0.340895	0.782520	3687	
0.689773	0.467833	1589	
0.200433	-0.724078	1522	
0.576464	-0.442204	4979	
0.494601	0.657396	306	
0.262816	0.527164	5321	
0.924177	-0.025232	766	
-0.190461	0.035267	690	
0.042923	-0.764585	7468	
0.447933	0.411620	6620	
0.555759	0.726533	8188	
0.180465	0.879195	4575	
0.185726	-0.915316	265	
0.388285	-0.876900	7913	
0.727115	0.001396	4579	
0.133844	-0.197938	6837	
0.378582	-0.259331	6327	
0.298747	0.848798	4893	
0.508235	0.428431	279	
0.171399	-0.629853	2303	
0.101499	-0.327491	7935	
0.443528	0.239877	7837	
-0.123632	-0.082540	7726	
0.470844	-0.492556	4294	
0.210671	0.665849	1085	
-0.324500	-0.281835	5300	
0.397173	-0.047814	3101	
0.773611	0.108711	1060	
0.363216	-0.165970	703	
0.133402	-0.927886	8380	
0.304686	-0.731449	6240	
-0.181785	-0.045750	8232	
-0.031294	-0.620731	254	
0.501124	-0.293889	2333	
0.689929	-0.213116	4023	
0.384449	-0.072426	2386	
0.402218	0.019534	2226	
0.455796	0.205332	2950	
0.521907	0.391910	6516	
0.141632	0.943871	8792	
0.376879	0.062608	5504	
0.211988	-0.677781	3288	
0.092369	-0.936015	941	
0.656201	0.005252	2452	
-0.180680	-0.448584	1077	
0.396638	-0.778575	4840	
0.867656	0.415338	8330	
0.467042	-0.781425	4559	
0.315313	0.826867	3920	
0.786474	0.524401	8483	
0.717092	-0.297848	3719	
0.138605	0.854480	5032	
0.724324	0.518726	2828	
0.398772	0.862282	401	
0.359036	-0.639142	1694	
0.587373	0.080992	8103	
0.255864	-0.807300	5927	
0.347606	-0.299941	7095	
0.660608	-0.713166	7228	
