time = 34.3	Re = 1	rotation = 5.45886
0.815496	0.399436	4934	
-0.609810	-0.261186	1333	
0.034987	-0.934626	7494	
-0.231959	-0.157876	5937	
0.427850	-0.698234	394	
0.756823	-0.162027	2619	
0.432629	-0.038027	7850	
0.736361	-0.101552	3675	
0.691316	-0.325352	6850	
-0.392846	-0.495690	2324	
0.169711	-0.731692	8643	
0.551963	-0.506573	5512	
0.113116	-0.018714	3326	
0.059191	0.505528	5255	
-0.697321	-0.278810	4306	
-0.619871	-0.448206	2416	
-0.270327	-0.067596	2738	
0.791797	-0.446209	5266	
0.317495	0.889697	6988	
0.413066	-0.830784	8644	
-0.390033	-0.464851	1648	
-0.569996	-0.405261	6956	
-0.586796	0.169416	8559	
-0.384066	0.405444	6880	
0.251317	0.413841	3495	
-0.158007	-0.621299	3345	
0.756088	-0.449420	5555	
-0.040208	-0.099251	1057	
-0.483996	-0.364276	4451	
0.073414	0.303283	5316	
0.709569	-0.498094	4941	
-0.257603	0.359107	4906	
0.488390	-0.470046	4739	
0.795135	0.502519	634	
0.277626	-0.231292	2282	
0.034002	-0.869433	7300	
-0.498173	-0.618519	1631	
0.157874	-0.695384	6280	
0.286040	-0.204388	4922	
0.072450	-0.788559	5731	
0.937316	0.040469	245	
0.936565	0.217552	7577	
-0.455716	0.254229	7512	
-0.452039	0.310726	791	
-0.352417	-0.213531	1144	
0.975607	0.107590	4831	
-0.434964	-0.506682	3516	
-0.267444	-0.076938	8457	
-0.614094	-0.091995	1158	
-0.291721	-0.570737	981	
0.130662	0.370572	2326	
-0.613742	-0.538436	3489	
-0.365412	-0.032047	6389	
0.281233	0.895161	5203	
-0.470174	0.437513	8346	
-0.601433	-0.546156	3489	
-0.208572	0.545200	4875	
-0.196391	0.189313	5495	
0.821766	0.073431	2325	
-0.168959	-0.821748	2715	
-0.324634	-0.761984	5213	
0.170321	0.950506	1261	
-0.303918	-0.271671	2438	
0.115711	-0.244721	1332	
0.419796	-0.297048	2034	
0.153553	-0.806929	661	
-0.318208	0.517383	8162	
-0.586125	0.327963	372	
0.788169	0.389936	4890	
0.963704	0.097994	4831	
0.814027	-0.113210	4188	
0.390447	-0.190077	7081	
0.970594	-0.003695	4913	
0.195156	0.551873	5926	
-0.065606	0.360099	1500	
-0.573934	-0.243794	1829	
-0.545391	-0.218409	1947	
0.463451	-0.590251	1543	
0.447421	0.164309	5500	
0.781610	0.114311	7751	
0.944676	0.102697	7945	
0.180417	0.310256	2511	
0.177713	0.213712	6493	
0.769551	0.423990	5795	
-0.439757	-0.531297	4082	
0.630535	-0.411804	5677	
0.781224	0.098439	7751	
0.433413	0.864572	7942	
-0.331807	-0.540852	2766	
