time = 10.25	Re = 1	rotation = 1.63118
0.668948	0.616239	7507	
0.321453	-0.581090	2568	
0.222640	-0.907710	8622	
-0.029434	0.299043	1840	
0.763045	-0.283433	4748	
0.612374	0.485945	2457	
0.094246	-0.430845	8295	
0.445624	0.607614	4078	
0.676057	0.368646	3681	
0.611921	-0.154410	3515	
0.716929	-0.188101	6010	
0.715481	0.226190	836	
-0.155351	-0.021355	6252	
0.388350	-0.259821	6201	
-0.106496	-0.749248	3455	
0.024836	-0.767285	2248	
0.155457	0.327974	1836	
0.881971	-0.217827	5955	
0.159467	0.931030	8637	
0.583411	-0.720198	4929	
0.611924	-0.008133	3488	
0.305850	-0.628750	7240	
0.207635	-0.571562	687	
0.354456	-0.393002	6259	
0.264049	-0.382999	6377	
0.627910	0.122676	3509	
0.868141	-0.138665	4770	
-0.002791	0.098496	287	
0.584902	-0.167943	3476	
0.036049	0.283886	3666	
0.851674	-0.157539	3807	
-0.221746	0.309382	6716	
0.445487	0.519603	8447	
0.694158	0.635620	708	
-0.087309	0.310318	7816	
0.411073	-0.763631	6042	
0.114482	-0.785953	6114	
0.703654	0.017074	2363	
-0.137150	0.280067	2549	
0.628677	-0.468164	6897	
0.916146	0.203969	6024	
0.908193	0.316411	7310	
0.508795	-0.086346	2378	
0.429321	-0.308896	6478	
-0.409329	0.104361	3937	
0.969373	0.154208	6759	
0.543333	-0.380762	6718	
0.135643	0.329583	2188	
0.361243	-0.505177	2015	
0.635829	-0.057208	5285	
-0.256540	0.232034	857	
-0.123248	-0.809547	6901	
-0.378124	-0.225155	5248	
0.102277	0.932560	7149	
-0.207838	-0.609527	8664	
-0.091654	-0.809494	6424	
0.085438	-0.548774	2240	
0.024483	-0.223521	3046	
0.628863	0.542487	2436	
0.324181	-0.770371	5543	
0.204493	-0.800730	5972	
0.071016	0.962960	7656	
-0.432965	-0.095012	752	
-0.002219	0.132942	2764	
-0.507831	0.022780	1499	
0.619829	-0.529496	4137	
-0.044628	-0.591375	5476	
-0.286062	-0.617008	5189	
0.575637	0.668189	3855	
0.952164	0.178540	5535	
0.729262	0.388880	4278	
0.104166	-0.410148	6234	
0.968012	0.071712	1178	
-0.425950	-0.422784	570	
-0.002042	0.275612	4258	
0.467916	-0.411891	4247	
0.549214	-0.218764	2561	
0.739429	0.111024	3798	
-0.154440	-0.487964	7903	
0.462090	0.649942	7402	
0.921593	0.232826	7891	
-0.336325	0.077276	5981	
0.273699	-0.053658	6493	
0.541688	0.695002	3920	
0.493675	-0.475287	2430	
0.687303	0.318628	2273	
0.465291	0.644765	7402	
0.346395	0.903015	251	
0.628449	-0.076594	5060	
0.296965	-0.315667	6978	
0.512209	-0.691647	3840	
0.591273	0.249064	317	
0.816505	0.134639	4341	
-0.137950	-0.689194	7034	
0.554074	-0.441262	3336	
-0.146286	-0.750178	7571	
0.491760	-0.158099	3847	
-0.437229	0.079103	7582	
0.657668	-0.683738	8453	
0.299180	-0.444254	2870	
0.817563	-0.026582	6986	
0.293457	0.072174	7930	
0.862592	-0.172406	5469	
0.597812	-0.395026	4498	
0.596132	-0.383975	3493	
-0.204216	0.330601	1214	
-0.390649	-0.298800	3762	
-0.249055	0.229617	8414	
0.153754	0.956581	880	
-0.101890	-0.451227	6045	
0.641407	0.208572	955	
-0.338714	-0.413834	1199	
-0.253720	-0.519989	5800	
0.362874	0.891328	1398	
0.494189	0.660702	1188	
0.039124	-0.413450	4961	
0.738236	-0.361573	1395	
0.251940	-0.853734	6822	
-0.295104	0.091116	2907	
-0.078923	-0.498228	3965	
-0.059729	-0.484402	1082	
0.602650	0.577163	5385	
0.637088	0.463552	3432	
0.479093	-0.845007	4852	
0.549050	-0.690666	4593	
0.881136	0.272703	4029	
0.031237	-0.876304	6972	
0.286470	0.727535	271	
0.555603	0.017472	2985	
-0.054731	-0.514191	2858	
0.866173	-0.174738	5469	
0.127019	-0.757841	4921	
0.686948	0.287213	1964	
0.426614	-0.766912	6042	
-0.194285	0.160924	5226	
0.121061	-0.630246	4271	
-0.291224	-0.629405	5189	
0.122530	-0.096666	4595	
0.301169	0.767974	7401	
0.567210	0.194551	5437	
-0.309625	-0.380282	1077	
0.722851	0.084470	2381	
0.203103	-0.336188	2727	
-0.276941	-0.556252	2850	
0.536578	-0.819300	4830	
0.658012	0.693564	401	
0.161900	0.984070	7663	
-0.149783	-0.798737	1185	
0.925759	-0.178560	8247	
0.803338	0.349566	3904	
0.079789	-0.812873	738	
-0.262761	-0.460640	1717	
0.644640	0.589186	6153	
0.634302	-0.126875	4053	
-0.035302	-0.890841	4544	
-0.506850	-0.017429	7924	
0.825668	-0.164103	2521	
0.524231	-0.272725	7871	
0.729894	0.322496	3347	
-0.411089	-0.138969	6092	
0.355027	-0.916318	7282	
0.595599	0.431117	7847	
0.850394	0.098314	2429	
-0.374181	-0.404871	6009	
0.470862	-0.548445	4587	
0.832219	-0.195089	3384	
0.640840	0.440751	8194	
0.612482	-0.425635	5165	
0.617582	-0.031435	4189	
0.464850	0.866318	1008	
-0.108175	0.309340	8470	
-0.507916	-0.048897	7893	
0.293862	0.198565	7078	
0.862554	-0.362571	466	
0.465743	0.791522	6745	
0.253252	0.229754	5534	
0.072143	-0.197770	3376	
0.263794	-0.378702	6377	
0.752599	-0.261266	4936	
0.483784	0.671535	1188	
0.577716	-0.086858	8747	
0.351973	-0.732756	4240	
0.237030	-0.499088	5939	
-0.190808	-0.722579	5512	
0.798325	0.208751	6286	
0.702715	-0.054926	3120	
0.561599	-0.180345	3476	
0.242817	-0.849340	4970	
-0.472796	0.038087	7076	
-0.043860	0.261572	7174	
0.455376	0.703031	7259	
0.378417	0.727443	6270	
0.492308	0.688395	1997	
0.100862	-0.512616	2293	
-0.339880	-0.315914	5817	
0.730563	-0.080401	6999	
0.217936	-0.674919	1027	
0.486768	0.542294	2466	
0.393285	-0.637064	1443	
0.144304	-0.607323	1719	
0.339854	-0.783476	5978	
0.505200	0.765723	2571	
0.078490	0.934067	410	
-0.245961	0.169908	2778	
0.561898	-0.506964	4531	
0.306845	0.156996	1015	
0.925162	0.305093	1261	
0.516542	-0.236252	7500	
0.923779	-0.012825	5877	
0.744154	-0.322526	7719	
0.819182	-0.144587	2698	
-0.359722	0.115378	8348	
0.501617	-0.318931	4962	
-0.330702	-0.321540	5817	
-0.350222	-0.132108	6971	
0.239140	-0.927475	8801	
-0.150085	-0.777960	7376	
-0.306105	-0.522578	7410	
0.509682	-0.337764	4999	
-0.169879	0.206536	7371	
0.289269	0.262203	1939	
0.330885	-0.597204	3803	
-0.180114	-0.446731	6726	
0.222327	-0.754329	2594	
0.134149	-0.745208	4921	
0.636992	-0.330678	3541	
0.650068	-0.159182	4005	
0.072045	0.937321	410	
0.463808	-0.627661	8308	
0.339255	0.805755	5624	
-0.293212	0.192276	4849	
0.470952	0.836011	1173	
0.245969	-0.556898	8505	
0.246666	-0.611324	3605	
0.724608	-0.063405	3768	
0.750249	-0.387776	6750	
0.070264	0.967330	7656	
0.463746	0.867130	1008	
