time = 34.15	Re = 1	rotation = 5.43499
0.813920	0.402573	7672	
-0.605245	-0.271054	2402	
0.034740	-0.934531	7237	
-0.218749	-0.171180	2523	
0.427930	-0.698822	3595	
0.759062	-0.156065	6114	
0.437556	-0.022401	7397	
0.738418	-0.094248	1412	
0.694726	-0.321439	5640	
-0.383313	-0.499875	7000	
0.169840	-0.731006	2158	
0.555109	-0.505771	4313	
0.115387	-0.004088	3326	
0.047624	0.499781	5695	
-0.694041	-0.286697	4755	
-0.614869	-0.454165	1156	
-0.266066	-0.085089	2162	
0.792747	-0.444997	7415	
0.316650	0.889901	680	
0.412475	-0.831138	2251	
-0.379829	-0.469665	1524	
-0.563723	-0.412541	4378	
-0.592535	0.160352	8517	
-0.393507	0.403644	2247	
0.236200	0.416003	3316	
-0.150723	-0.619217	349	
0.757421	-0.447976	5245	
-0.025390	-0.103808	1057	
-0.475534	-0.372735	578	
0.046009	0.299008	4643	
0.710958	-0.497011	6567	
-0.273443	0.356634	5459	
0.493381	-0.468993	4177	
0.793904	0.504414	7673	
0.298339	-0.220671	2339	
0.033898	-0.869037	7399	
-0.493097	-0.621560	2722	
0.158645	-0.694314	3671	
0.305548	-0.191895	2282	
0.072698	-0.787651	2106	
0.937255	0.042716	3946	
0.936226	0.219040	6749	
-0.466532	0.246531	8311	
-0.462367	0.305388	6530	
-0.341912	-0.226220	1503	
0.975534	0.108292	6308	
-0.426556	-0.511247	3569	
-0.262242	-0.094141	2162	
-0.613142	-0.103726	4959	
-0.282658	-0.571651	3839	
0.109973	0.367727	2708	
-0.609457	-0.542637	4147	
-0.365896	-0.049424	1668	
0.280390	0.895303	5052	
-0.476480	0.435933	6575	
-0.597008	-0.550299	3563	
-0.213042	0.543904	3164	
-0.220915	0.173230	1509	
0.821476	0.079454	4240	
-0.167110	-0.821334	6293	
-0.321244	-0.762543	3169	
0.170108	0.950501	6877	
-0.289700	-0.281132	1094	
0.151172	-0.228331	1332	
0.431710	-0.291144	7885	
0.153064	-0.806578	4577	
-0.323361	0.517314	1769	
-0.591929	0.323445	1351	
0.786115	0.393945	5836	
0.963593	0.099177	6308	
0.815271	-0.107960	4642	
0.403638	-0.178578	6545	
0.970610	-0.002635	1181	
0.184858	0.550314	2039	
-0.086604	0.349540	6565	
-0.568948	-0.254548	7569	
-0.540347	-0.230066	6815	
0.465419	-0.590548	7881	
0.441873	0.178325	7029	
0.780835	0.121476	1382	
0.944492	0.104570	5572	
0.159674	0.312919	2566	
0.158133	0.221951	674	
0.767308	0.427882	4535	
-0.431907	-0.535430	5709	
0.634208	-0.409317	5703	
0.780627	0.105657	1932	
0.432760	0.864862	6733	
-0.322295	-0.543021	2324	
0.362449	0.239150	5252	
0.138092	-0.852727	5754	
-0.047821	-0.636353	5736	
0.749369	-0.349519	6385	
-0.694835	0.028491	1868	
-0.289125	-0.652296	342	
-0.702698	-0.284784	4755	
-0.458082	0.277144	5764	
-0.200097	-0.399794	5091	
0.551117	-0.772800	8108	
-0.366958	0.437056	7254	
0.640967	-0.511584	4328	
0.247500	-0.080437	3696	
0.740821	-0.476191	5527	
-0.192892	-0.697115	6118	
-0.218677	-0.681259	5115	
-0.316746	0.314131	1862	
0.200416	-0.450210	6157	
0.186111	0.305384	3903	
0.241369	0.938337	1178	
0.388738	-0.252804	5715	
0.143161	-0.663307	1383	
0.477064	0.100375	6189	
0.137052	0.550175	3620	
0.461413	0.844366	8735	
0.788459	0.223185	2661	
0.238443	-0.400109	5518	
0.385836	-0.731885	6781	
-0.071773	-0.888481	5445	
0.308914	-0.103155	723	
0.410792	0.243465	4756	
0.444653	0.123785	6377	
0.818125	0.135880	3680	
0.765160	-0.159671	6114	
0.410207	-0.880722	5477	
0.249940	-0.848785	5880	
0.919207	0.066772	5489	
-0.334002	-0.810899	6094	
0.739310	0.232675	8308	
-0.527049	-0.111656	5157	
0.323073	0.381883	6354	
0.750403	-0.468326	5245	
-0.546069	-0.538363	2416	
0.569986	-0.477332	5789	
0.084839	-0.875768	5557	
-0.247489	-0.055768	3016	
-0.636684	0.076318	8760	
-0.637480	0.253599	2498	
0.168441	-0.013484	1010	
0.705449	0.419002	4137	
-0.343643	-0.467161	833	
0.287021	-0.394452	2844	
0.349029	-0.646022	3532	
0.344139	-0.276704	5685	
-0.228851	0.582817	7825	
0.490062	-0.848104	3911	
0.741662	0.602649	8557	
0.171363	0.982356	8127	
-0.638502	-0.497005	2704	
0.886375	-0.321776	336	
0.874013	0.009785	7820	
-0.462081	-0.672820	3355	
0.454557	0.173750	7474	
0.827428	0.269707	4435	
-0.290456	-0.579566	1936	
-0.352822	-0.818632	7094	
0.423176	-0.296530	7885	
0.631029	-0.560918	6568	
-0.559449	-0.183885	7957	
0.746923	-0.270395	2407	
-0.362892	-0.103669	6716	
0.310766	-0.932370	5628	
0.621052	-0.383595	6625	
0.801881	-0.298081	6284	
0.450763	0.229040	1048	
-0.355181	-0.633805	796	
0.652649	-0.555215	6644	
0.739311	-0.220894	6850	
-0.074923	-0.749737	3422	
-0.363723	-0.492961	7000	
0.505746	0.843028	264	
0.332365	-0.077518	482	
0.437812	-0.268302	8260	
0.228561	0.039979	2974	
0.783492	-0.512303	4687	
0.653458	0.643802	4681	
-0.139156	-0.137960	8265	
-0.223978	0.079735	2593	
0.259024	0.394846	4338	
0.372113	-0.711728	5455	
0.784071	0.247390	2584	
-0.507704	-0.269223	1252	
-0.210191	-0.788139	1506	
-0.397311	0.425226	4569	
-0.723366	-0.154827	5041	
0.770939	-0.289385	4613	
0.098508	-0.706957	583	
-0.528782	-0.249065	6469	
-0.102869	-0.878628	481	
0.118370	-0.494807	6921	
-0.220950	0.272880	8653	
0.766660	0.325574	4945	
0.747910	0.323003	4627	
0.776240	0.326126	4945	
0.050591	0.540662	4151	
-0.205780	-0.352379	6199	
0.242026	-0.703288	7608	
-0.601129	-0.372477	4407	
0.663503	-0.280933	5788	
-0.365562	-0.656479	610	
-0.609333	0.147336	8467	
-0.090822	-0.851430	8182	
0.686368	0.606910	243	
0.259782	0.900712	5052	
0.303172	-0.164747	3435	
-0.124420	-0.753017	2099	
0.207734	0.110975	3582	
0.943712	0.241308	5638	
-0.564409	-0.055314	5536	
0.898978	-0.212407	3277	
0.376618	-0.724944	6781	
0.610596	-0.569053	5395	
-0.327016	0.265629	5532	
-0.570598	-0.164119	8771	
-0.229447	-0.327997	2384	
0.268993	0.122136	1304	
0.120488	-0.950420	1400	
-0.672210	-0.410631	4125	
-0.037049	0.602506	6136	
-0.553482	-0.257756	4547	
-0.176126	-0.218211	1614	
-0.289243	-0.003850	2320	
-0.575439	-0.366286	3863	
0.411311	-0.222049	6430	
-0.422494	-0.663975	2953	
-0.565548	-0.500657	2956	
-0.112637	-0.716848	6695	
-0.200724	-0.643784	2480	
0.245495	0.907561	8332	
-0.183304	-0.763310	2048	
0.646026	0.585947	4652	
0.020037	0.407391	2061	
0.568667	0.772547	807	
-0.603720	0.108716	4935	
-0.636938	-0.163502	1864	
0.217146	-0.703600	4869	
0.456168	-0.715528	6265	
0.155963	0.957292	5535	
0.504217	0.844170	264	
-0.010601	-0.821192	7733	
-0.402123	-0.074262	5141	
-0.379494	0.368782	1145	
-0.698671	0.150240	3651	
0.779832	0.025587	2587	
-0.216206	0.042376	2822	
-0.367113	0.055871	7329	
0.098114	-0.283442	8803	
-0.538714	-0.056288	7120	
0.756447	0.300370	8017	
-0.669919	-0.461262	2906	
-0.613109	-0.245153	3173	
0.429617	0.201699	4358	
-0.205028	-0.902616	7955	
0.369633	0.325631	5662	
-0.126942	-0.903877	4414	
0.656414	-0.287162	6486	
0.405434	-0.273585	3572	
0.039056	-0.718061	5440	
0.410868	-0.283126	3727	
-0.078837	0.521474	3176	
-0.537621	0.288211	2217	
0.935131	0.221310	6749	
0.771576	-0.095444	4892	
0.887767	0.016590	7820	
-0.404177	-0.621477	1881	
-0.630791	-0.293337	3315	
-0.192515	-0.930216	8273	
-0.025844	-0.216822	4865	
-0.003796	-0.373043	6910	
0.691717	0.437253	7477	
-0.451747	0.305917	6397	
-0.131385	0.587338	3297	
0.028797	-0.211876	542	
-0.533909	-0.564635	2328	
-0.150039	-0.867911	6591	
0.929661	0.084173	6044	
0.685317	0.510592	5795	
-0.548680	0.243497	3391	
-0.104883	-0.804590	3919	
0.254183	-0.884310	7053	
-0.113510	-0.195628	3724	
0.603706	-0.362022	7034	
-0.633416	0.182148	591	
0.625228	-0.448553	7541	
-0.517824	-0.356772	4119	
-0.347901	-0.047380	4707	
0.310788	-0.621310	6830	
0.524616	-0.677528	4660	
0.527865	0.810211	1625	
0.096091	-0.912263	4724	
-0.516199	-0.469178	7450	
-0.242700	-0.645924	3912	
0.740464	0.487479	3932	
0.070951	-0.365962	3303	
0.057208	0.293027	4438	
0.896112	0.193341	1789	
-0.158583	-0.712454	5466	
-0.073196	0.615791	7020	
-0.217142	0.544379	3164	
0.322387	-0.311876	7026	
0.083718	-0.955509	2351	
0.791596	0.324393	8353	
-0.395683	0.483997	8202	
0.133831	-0.967449	7528	
0.577064	0.625700	2260	
0.718930	-0.368455	6913	
-0.600211	-0.054731	560	
0.092119	0.512973	3080	
-0.487936	-0.504062	6233	
-0.487616	-0.466571	3586	
0.477322	-0.189613	2020	
0.103012	0.277809	7179	
-0.617839	-0.242432	3173	
0.701273	-0.408972	1185	
-0.557768	0.376875	2132	
-0.404097	-0.078821	5141	
-0.093377	-0.889012	7531	
0.440264	-0.604829	7953	
