time = 20.1	Re = 1	rotation = 3.19886
0.733628	0.537340	4666	
-0.108588	-0.657770	4327	
0.146645	-0.922935	8237	
-0.324152	-0.193379	527	
0.653958	-0.485738	3317	
0.745912	0.234526	898	
-0.437191	0.147939	1168	
0.663421	0.357569	367	
0.766094	0.079799	3218	
0.312277	-0.542879	1369	
0.563213	-0.481477	3784	
0.742977	-0.103612	6617	
0.273468	0.126421	8805	
-0.323869	-0.382152	2103	
-0.402879	-0.640555	7927	
-0.267428	-0.719228	604	
-0.367401	0.004778	3238	
0.850527	-0.320599	7009	
0.221858	0.917986	347	
0.512986	-0.771986	8585	
0.362021	-0.480486	451	
-0.075350	-0.696262	3736	
-0.321352	-0.529229	4024	
-0.274444	-0.475394	791	
-0.469605	-0.218742	2123	
0.508659	-0.371424	2324	
0.834582	-0.278520	6161	
0.026927	-0.077848	546	
0.235452	-0.555318	5711	
-0.215876	0.147485	7096	
0.808606	-0.312401	5185	
0.372662	-0.171619	1189	
0.673724	0.118177	5478	
0.735666	0.586936	364	
-0.066344	-0.318697	3525	
0.262338	-0.826449	2706	
-0.143065	-0.780655	7321	
0.599842	-0.363822	4622	
-0.021572	-0.315047	5475	
0.433109	-0.653564	7682	
0.928736	0.137330	8334	
0.920922	0.277451	3553	
-0.000742	-0.507012	4512	
-0.164083	-0.514015	2643	
0.356031	0.297745	1756	
0.972261	0.135188	2537	
0.191068	-0.634878	3173	
-0.372264	-0.012792	1993	
-0.124128	-0.613383	5439	
0.402807	-0.486889	7367	
0.288094	-0.221189	8530	
-0.338691	-0.744559	2459	
0.230793	0.335484	2683	
0.173233	0.921816	8622	
-0.598026	-0.257453	7789	
-0.314735	-0.750450	2585	
-0.505617	-0.288868	6769	
0.048661	-0.193087	2441	
0.744246	0.368369	4487	
0.130149	-0.825289	4056	
-0.008040	-0.825863	7467	
0.110348	0.959166	7936	
0.210089	0.374644	5004	
0.110712	-0.067272	4176	
-0.013379	0.492589	1619	
0.449068	-0.680632	2704	
-0.549939	-0.264644	5250	
-0.616322	-0.295616	8447	
0.672325	0.570087	7633	
0.957823	0.145752	6537	
0.805225	0.188463	3250	
-0.392097	0.194166	7970	
0.969914	0.040264	7528	
-0.549705	0.194535	2145	
-0.269931	0.104216	5260	
0.025879	-0.624311	821	
0.137311	-0.571248	7957	
0.714645	-0.219008	5758	
-0.448508	0.214806	5494	
0.645667	0.467181	8413	
0.933438	0.180349	590	
0.329173	-0.150706	3022	
0.049700	0.266890	5579	
0.643884	0.600762	7223	
0.141038	-0.670823	1313	
0.757537	0.004295	7584	
0.649686	0.457580	303	
0.380057	0.889279	4059	
0.375427	-0.501697	1458	
-0.470687	-0.154502	510	
0.366458	-0.778719	3795	
0.567655	-0.274025	1654	
0.824911	-0.077256	1645	
-0.497025	-0.500878	6886	
0.254255	-0.660901	2883	
-0.428025	-0.632897	5256	
-0.055027	-0.512096	7027	
0.261345	0.381207	6704	
0.612612	-0.724440	6539	
-0.333982	-0.447986	8364	
0.780346	-0.248474	5539	
0.111293	0.239146	3630	
0.823742	-0.310452	7473	
0.329162	-0.636130	4407	
0.320019	-0.632318	4407	
0.380677	-0.170673	1014	
-0.084014	0.422329	3706	
0.252647	-0.242505	7364	
0.188281	0.950327	1413	
-0.302257	0.309959	1670	
0.619979	-0.250139	2480	
-0.369735	0.328327	6028	
-0.571212	0.068195	6668	
0.401409	0.874527	247	
0.648973	0.508452	5881	
-0.285490	0.286521	1381	
0.616895	-0.544057	3433	
0.122450	-0.881410	5612	
0.145141	-0.257371	2778	
-0.484175	0.146763	2950	
-0.449802	0.184412	3646	
0.724062	0.414265	3697	
0.757677	0.216960	8524	
0.449835	-0.860940	6785	
0.430759	-0.770053	5878	
0.903148	0.188791	7053	
-0.116928	-0.868501	968	
0.524865	0.578821	6164	
0.205048	-0.496974	5302	
-0.526392	0.060415	743	
0.828883	-0.307974	7473	
-0.166227	-0.749878	6145	
0.742306	-0.051243	6779	
0.291219	-0.827744	2821	
-0.220279	-0.239308	1552	
-0.356729	-0.542692	6095	
-0.610720	-0.334346	1068	
-0.076453	-0.172801	4439	
0.490589	0.661966	6947	
0.438120	-0.380162	833	
-0.163085	0.396782	456	
0.673327	-0.273282	5115	
-0.392105	0.159383	5309	
-0.618835	-0.084418	4719	
0.516523	-0.832093	5653	
0.691489	0.660035	1746	
0.165588	0.983380	2781	
-0.370778	-0.722095	562	
0.911385	-0.242375	2912	
0.850433	0.212637	1343	
-0.147095	-0.802737	328	
-0.421533	0.270680	6181	
0.735059	0.471157	5645	
0.376836	-0.520146	1414	
-0.163905	-0.875827	3751	
-0.031657	0.485512	2232	
0.767499	-0.347812	3644	
0.083525	-0.583543	787	
0.795175	0.073864	1432	
0.257557	0.333540	6833	
0.336401	-0.923308	7112	
0.728967	0.092182	2158	
0.853738	-0.074351	7272	
-0.411918	0.310981	3750	
0.156482	-0.705822	3387	
0.775451	-0.361376	5659	
0.758133	0.174592	7191	
0.377124	-0.643479	1577	
0.365071	-0.487962	2846	
0.480525	0.857677	2866	
-0.000026	-0.324060	2749	
-0.059652	0.481849	6189	
0.008866	0.236590	3957	
0.830865	-0.430737	7447	
0.543077	0.740086	754	
0.258585	0.176287	1698	
0.109613	-0.171820	6765	
