time = 35.6	Re = 1	rotation = 5.66576
0.822726	0.387946	4774	
-0.650040	-0.207410	5145	
0.032249	-0.934103	7469	
-0.339717	0.000519	1735	
0.393551	-0.711621	8657	
0.742982	-0.223149	853	
0.408436	-0.175707	3029	
0.727269	-0.170133	5209	
0.659207	-0.382706	5062	
-0.435389	-0.480555	2818	
0.134730	-0.727421	939	
0.502052	-0.545964	5165	
0.032575	-0.104286	983	
0.136942	0.469594	3426	
-0.722943	-0.239024	2158	
-0.644230	-0.429462	5514	
-0.292112	0.098968	5065	
0.777915	-0.469254	4580	
0.316571	0.889980	7149	
0.401463	-0.835395	8656	
-0.440351	-0.445894	1294	
-0.606325	-0.378407	5540	
-0.550572	0.265296	2831	
-0.280445	0.448888	3836	
0.336262	0.385123	837	
-0.191274	-0.606308	1878	
0.737065	-0.478541	7660	
-0.108428	0.008080	6760	
-0.541093	-0.326754	1011	
0.267849	0.234267	7013	
0.686462	-0.527258	8045	
-0.099208	0.370572	1668	
0.420979	-0.514028	3287	
0.799056	0.497504	1512	
0.111082	-0.290591	263	
0.026042	-0.867260	5218	
-0.511135	-0.614051	2496	
0.114934	-0.688449	7764	
0.129425	-0.278813	571	
0.052395	-0.783291	2594	
0.938334	0.024360	7735	
0.938646	0.209554	1727	
-0.370626	0.344111	8341	
-0.362345	0.385836	1086	
-0.455110	-0.109771	278	
0.976170	0.103099	7520	
-0.470894	-0.492999	7188	
-0.297705	0.090148	5014	
-0.638050	-0.004405	3345	
-0.325457	-0.559550	8664	
0.257102	0.325401	5299	
-0.628475	-0.529306	3583	
-0.370858	0.121295	749	
0.280409	0.895306	410	
-0.394314	0.486134	4202	
-0.616297	-0.537484	2207	
-0.118436	0.535819	7398	
0.012449	0.220435	1454	
0.828152	0.030852	6286	
-0.173404	-0.819060	5924	
-0.328821	-0.760576	1219	
0.169904	0.950473	7072	
-0.425672	-0.195265	7984	
-0.177343	-0.171647	295	
0.318806	-0.372693	6004	
0.133447	-0.804828	3565	
-0.228173	0.531688	6394	
-0.533281	0.397790	3581	
0.798331	0.374865	5090	
0.964612	0.090253	1261	
0.807614	-0.162195	1352	
0.291221	-0.294685	4605	
0.970637	-0.011696	2815	
0.241361	0.533638	8123	
0.131649	0.273438	2439	
-0.620980	-0.181479	6935	
-0.597325	-0.145486	2241	
0.411947	-0.615543	4068	
0.512796	0.057176	529	
0.792951	0.066169	5144	
0.946257	0.090516	930	
0.332270	0.252628	1061	
0.345359	0.077767	1783	
0.779706	0.410710	6626	
-0.470391	-0.520110	6938	
0.588103	-0.463224	3106	
0.791618	0.048684	5651	
0.432713	0.864969	4007	
-0.369264	-0.528903	728	
0.470643	0.132823	1387	
0.125818	-0.851724	6170	
-0.092547	-0.621240	1467	
0.723742	-0.396439	4422	
-0.691243	0.116948	3899	
-0.313914	-0.645413	5318	
-0.730266	-0.238051	3218	
-0.356598	0.365369	3082	
-0.313356	-0.366096	761	
0.541945	-0.778679	1879	
-0.254678	0.470198	7631	
0.605387	-0.547103	3045	
0.100110	-0.203139	3289	
0.719680	-0.505235	6513	
-0.214614	-0.690294	5447	
-0.241851	-0.674296	6442	
-0.149252	0.357797	809	
0.059654	-0.432429	7260	
0.354161	0.238865	932	
0.240987	0.938415	892	
0.255834	-0.339991	970	
0.091623	-0.654609	3605	
0.513496	-0.035362	4116	
0.197946	0.531134	3743	
0.461621	0.844380	267	
0.804143	0.181947	4854	
0.074623	-0.394141	4489	
0.355145	-0.740859	2702	
-0.075238	-0.887242	1084	
0.177530	-0.234674	283	
0.503533	0.145265	2196	
0.494540	-0.014921	7837	
0.828112	0.091201	7444	
0.749392	-0.224913	358	
0.406324	-0.882319	6559	
0.236456	-0.850178	8578	
0.921273	0.044057	7735	
-0.337131	-0.810187	413	
0.761247	0.183216	4077	
-0.562767	0.008340	7716	
0.420380	0.340175	911	
0.730275	-0.496993	6513	
-0.572134	-0.523449	2516	
0.516122	-0.522320	4498	
0.076473	-0.874546	7887	
-0.239180	0.124887	3730	
-0.619750	0.179521	2766	
-0.593016	0.335560	4120	
