time = 13.55	Re = 1	rotation = 2.15639
0.691396	0.590923	992	
0.184219	-0.638572	902	
0.197314	-0.913494	7374	
0.349570	0.063478	6906	
0.732851	-0.354864	3433	
0.667073	0.407844	8524	
-0.210777	-0.421577	769	
0.530297	0.535261	367	
0.718846	0.276596	3218	
0.546880	-0.311111	1579	
0.680430	-0.294082	1526	
0.741228	0.117748	1047	
0.195117	0.037997	2341	
0.191793	-0.425502	4553	
-0.210505	-0.726691	7927	
-0.075024	-0.763744	568	
0.285941	-0.099636	2563	
0.872695	-0.253019	4786	
0.180225	0.927162	3658	
0.560180	-0.738405	8164	
0.576823	-0.192025	1157	
0.182821	-0.675085	2990	
0.030820	-0.609916	8559	
0.165211	-0.505242	7275	
0.018964	-0.475276	6038	
0.634276	-0.053992	1355	
0.859398	-0.186443	6094	
0.006656	-0.090240	5483	
0.507037	-0.331920	4451	
0.252260	-0.078494	4574	
0.840404	-0.210603	6744	
0.087711	0.401266	2801	
0.552350	0.404699	5962	
0.708258	0.619859	8151	
0.331687	0.238684	3424	
0.362338	-0.787814	5567	
0.027975	-0.793448	7817	
0.693545	-0.116790	6941	
0.271329	0.291063	6504	
0.570191	-0.538000	1622	
0.920958	0.181572	1067	
0.912684	0.303351	1400	
0.405707	-0.303539	1880	
0.265764	-0.456431	7317	
-0.228492	0.338949	4055	
0.970403	0.147746	7809	
0.444814	-0.491885	1333	
0.293731	-0.086975	5065	
0.210865	-0.585034	5058	
0.596199	-0.221654	2324	
0.055573	0.370414	2036	
-0.197221	-0.794347	1724	
-0.352188	0.146756	5485	
0.125916	0.929573	1127	
-0.368578	-0.531528	4519	
-0.168084	-0.796715	2001	
-0.134677	-0.547265	7527	
-0.213356	0.071646	2724	
0.672162	0.487855	1336	
0.260468	-0.794008	7978	
0.133907	-0.815253	4201	
0.084056	0.961871	7913	
-0.343044	0.216332	1571	
0.032632	-0.106757	1136	
-0.421461	0.259965	5631	
0.567154	-0.585680	6555	
-0.244737	-0.547065	8589	
-0.419797	-0.536599	5123	
0.609405	0.637368	6561	
0.954218	0.167441	4383	
0.760468	0.324344	6527	
-0.213761	-0.405569	1172	
0.968780	0.061018	6503	
-0.550570	-0.233866	3297	
0.282631	-0.038935	4657	
0.340435	-0.522089	7569	
0.449960	-0.379715	3566	
0.747843	-0.000290	3568	
-0.407253	-0.335609	2123	
0.529753	0.595783	6739	
0.925948	0.215180	8199	
-0.085494	0.321465	4598	
-0.052736	-0.288353	5372	
0.577213	0.665575	5645	
0.388978	-0.564166	2804	
0.725848	0.217457	7584	
0.533502	0.589285	6739	
0.357506	0.898637	3948	
0.582531	-0.241728	2468	
0.047203	-0.440727	2296	
0.465055	-0.724149	2706	
0.634365	0.071676	5736	
0.825487	0.063988	3986	
-0.269230	-0.649958	2242	
0.466861	-0.532610	4407	
-0.245542	-0.723510	5256	
0.365969	-0.355507	3082	
-0.284327	0.320849	1174	
0.642712	-0.697822	6805	
0.098847	-0.530467	4153	
0.812006	-0.102101	1665	
0.003574	-0.247413	4064	
0.852018	-0.219680	6823	
0.521694	-0.491108	4783	
0.518555	-0.483513	4783	
0.107381	0.406097	4368	
-0.461599	0.026878	1168	
0.071322	0.364610	8354	
0.165178	0.954647	1420	
-0.399163	-0.282742	474	
0.670724	0.053774	5718	
-0.502679	-0.170196	3176	
-0.445432	-0.378415	4875	
0.375621	0.885988	3195	
0.550099	0.614615	2981	
-0.301384	-0.347394	6540	
0.702922	-0.426560	3506	
0.208933	-0.865128	5407	
0.002979	0.315086	3657	
-0.345805	-0.393884	1469	
-0.340786	-0.381413	1032	
0.647466	0.526334	5438	
0.686865	0.386291	6202	
0.469288	-0.850486	6932	
0.510608	-0.719528	2821	
0.889463	0.244724	5734	
-0.018458	-0.876428	5760	
0.371836	0.687474	7110	
0.507831	-0.202645	3512	
-0.311515	-0.433945	2626	
0.855932	-0.220349	6823	
0.028454	-0.767648	6145	
0.723131	0.177527	7801	
0.382187	-0.789909	5561	
0.224797	0.273296	6854	
-0.043538	-0.642235	8467	
-0.417777	-0.554593	6422	
-0.217787	0.001351	3262	
0.367328	0.738156	5190	
0.592765	-0.014669	3247	
-0.469880	-0.073629	1195	
0.726663	-0.037677	5347	
-0.106127	-0.409754	5208	
-0.441901	-0.441642	2582	
0.529839	-0.823669	7014	
0.669222	0.682722	8108	
0.163119	0.983844	5343	
-0.226040	-0.780141	2355	
0.921366	-0.200351	7229	
0.821689	0.304686	5754	
0.003450	-0.816453	2605	
-0.471003	-0.255061	7815	
0.676948	0.551736	5879	
0.581348	-0.279916	2752	
-0.078456	-0.887850	4833	
-0.434114	0.230875	4285	
0.810858	-0.227364	6013	
0.411015	-0.422230	4389	
0.760717	0.242063	3385	
-0.330321	0.198124	594	
0.348785	-0.918703	4853	
0.658974	0.326070	5889	
0.855476	0.040455	5431	
-0.519168	-0.170572	4749	
0.374252	-0.618427	4016	
0.816965	-0.252370	5097	
0.691065	0.357218	6475	
0.544200	-0.510119	1577	
0.578240	-0.209177	2324	
0.469989	0.863525	6710	
0.299236	0.280228	7301	
-0.448770	0.205608	4855	
0.087470	-0.213998	3161	
0.852414	-0.385975	7774	
0.491831	0.775404	5696	
0.019867	-0.202403	6148	
-0.251886	0.022652	3460	
0.016657	-0.472061	6038	
0.720515	-0.340475	1843	
0.539544	0.627280	2981	
0.510468	-0.274428	1100	
0.279977	-0.763008	6843	
0.033671	-0.556370	6980	
-0.296943	-0.685690	5578	
0.813952	0.138138	1645	
0.679633	-0.185183	4622	
0.471658	-0.349197	446	
0.196935	-0.860975	4856	
-0.357992	0.285531	4668	
0.311102	0.012643	3662	
0.509420	0.664551	5881	
0.443098	0.689517	4292	
0.541337	0.650226	7294	
-0.140360	-0.515603	881	
-0.421376	0.046563	5309	
