time = 7.9	Re = 1	rotation = 1.25717
0.645385	0.639418	5977	
0.395134	-0.539992	3467	
0.233053	-0.904987	8324	
-0.306501	0.167650	6997	
0.785779	-0.230732	1432	
0.551408	0.545998	2629	
0.269623	-0.357185	5091	
0.368824	0.646009	2277	
0.622232	0.447042	3502	
0.651136	-0.018677	806	
0.744027	-0.101946	4869	
0.676551	0.324043	6244	
0.085499	-0.102515	3445	
0.510561	-0.090493	7054	
-0.044563	-0.749580	4755	
0.077807	-0.760290	5008	
-0.144518	0.258373	2315	
0.889583	-0.190052	5671	
0.148034	0.932604	7918	
0.593843	-0.712041	8040	
0.605993	0.156786	7410	
0.369573	-0.596644	6831	
0.303660	-0.529672	3343	
0.471610	-0.295908	6536	
0.413348	-0.278778	3866	
0.581422	0.273129	7092	
0.875645	-0.098216	4586	
-0.079476	-0.066470	7385	
0.631627	-0.024772	1011	
-0.275527	0.155057	4895	
0.861167	-0.113432	5196	
-0.414302	0.159088	1768	
0.339588	0.574921	3580	
0.679240	0.650901	336	
-0.335588	0.176088	348	
0.432779	-0.752077	5910	
0.157238	-0.776774	3872	
0.698484	0.137695	4300	
-0.382555	0.107573	1813	
0.664793	-0.425376	2533	
0.910654	0.228005	875	
0.902948	0.331136	782	
0.531267	0.123204	1901	
0.535441	-0.179694	6520	
-0.435391	-0.157369	2081	
0.968272	0.161261	7354	
0.607964	-0.301946	5480	
-0.159444	0.253310	3942	
0.447181	-0.446801	1812	
0.647732	0.089655	6676	
-0.432337	-0.000180	932	
-0.080107	-0.811690	6976	
-0.123212	-0.348856	712	
0.089940	0.933478	5945	
-0.094660	-0.618681	1158	
-0.048301	-0.810075	7858	
0.209257	-0.509072	7547	
0.341123	0.024617	6325	
0.582486	0.587003	4973	
0.353167	-0.757793	5596	
0.237317	-0.791000	3563	
0.064600	0.963303	7577	
-0.277623	-0.314439	3117	
-0.130264	-0.085288	2054	
-0.488703	-0.198386	2494	
0.650141	-0.497501	6293	
0.075549	-0.573641	4389	
-0.183566	-0.638234	565	
0.543124	0.692367	1084	
0.949882	0.190650	4098	
0.691678	0.448962	1219	
0.287717	-0.327619	3758	
0.967234	0.082722	3911	
-0.277778	-0.498416	7588	
-0.309953	0.131256	988	
0.548096	-0.332411	3345	
0.613049	-0.080438	1728	
0.720239	0.213614	5658	
0.023396	-0.475904	6560	
0.401760	0.681589	2504	
0.916606	0.252143	1230	
-0.300381	-0.217626	6606	
0.163863	0.223556	5179	
0.508845	0.716884	5341	
0.556529	-0.417473	5434	
0.635830	0.406224	6351	
0.404084	0.677308	2504	
0.338871	0.905703	5572	
0.646236	0.070594	6874	
0.454603	-0.172151	4381	
0.534610	-0.675847	5919	
0.505567	0.381426	3577	
0.803994	0.203243	394	
-0.055054	-0.690717	3834	
0.608759	-0.381564	977	
-0.085012	-0.753481	4989	
0.552827	0.032897	4018	
-0.444004	-0.174200	1841	
0.664591	-0.677290	6384	
0.417562	-0.365618	2460	
0.820700	0.041993	5916	
0.001508	0.226192	438	
0.871498	-0.133562	961	
0.647983	-0.329916	7492	
0.647704	-0.315546	5756	
-0.395748	0.197387	7965	
-0.170965	-0.400508	2465	
-0.427233	-0.007623	932	
0.147638	0.957434	6559	
0.095982	-0.416836	3629	
0.581759	0.336690	1451	
-0.147598	-0.465692	6457	
-0.101181	-0.538138	7709	
0.354042	0.894663	561	
0.443350	0.690392	4769	
0.236131	-0.339874	8109	
0.762968	-0.317411	5467	
0.270434	-0.847869	7614	
-0.262940	-0.210652	6615	
0.089340	-0.470156	8688	
0.114233	-0.449352	6081	
0.556320	0.617045	4538	
0.580174	0.525718	1834	
0.482849	-0.842895	2959	
0.567190	-0.676925	6744	
0.871368	0.302796	8061	
0.055437	-0.874154	4348	
0.225149	0.741954	1401	
0.526966	0.213286	6371	
0.102833	-0.484958	8708	
0.874800	-0.137323	961	
0.176348	-0.745935	4742	
0.635954	0.382239	5318	
0.446219	-0.756165	7583	
-0.284432	-0.150426	2258	
0.209784	-0.603084	1647	
-0.194443	-0.650580	569	
0.092554	0.143932	1010	
0.254109	0.780475	3654	
0.476710	0.350403	2204	
-0.084973	-0.421543	1429	
0.705871	0.195870	8331	
0.392671	-0.206910	7463	
-0.146133	-0.579059	860	
0.539186	-0.817608	7197	
0.646709	0.703758	7109	
0.161284	0.984148	3100	
-0.103878	-0.802260	5273	
0.929513	-0.160569	534	
0.781363	0.395303	7674	
0.117591	-0.806571	6555	
-0.077474	-0.480875	4845	
0.610741	0.621433	6599	
0.664507	0.006425	6027	
-0.013379	-0.890528	2821	
-0.459968	-0.238597	2177	
0.837867	-0.111923	5196	
0.599659	-0.149210	2032	
0.690590	0.396606	1344	
-0.207559	-0.330015	8758	
0.357312	-0.915423	3940	
0.520373	0.507633	8338	
0.843562	0.154846	4712	
-0.194011	-0.471284	4512	
0.524760	-0.506144	6692	
0.844710	-0.149083	5451	
0.582107	0.508070	1342	
0.656426	-0.370811	6617	
0.620622	0.128331	3473	
0.460831	0.868376	5461	
-0.349317	0.170695	439	
-0.441216	-0.265359	3038	
-0.079413	0.223342	4276	
0.869654	-0.346745	7644	
0.444395	0.802605	6709	
-0.154342	0.167348	956	
