time = 19.45	Re = 1	rotation = 3.09541
0.735145	0.535117	3901	
-0.079480	-0.673543	1796	
0.155244	-0.921856	953	
-0.273487	-0.259967	779	
0.668416	-0.463101	7858	
0.739723	0.238623	2048	
-0.428892	0.076754	1885	
0.659022	0.359080	6617	
0.758374	0.092035	6097	
0.356009	-0.517739	3112	
0.584645	-0.451602	4016	
0.738933	-0.079706	5609	
0.171245	0.258380	6210	
-0.303826	-0.421870	938	
-0.399556	-0.649071	4618	
-0.257092	-0.729430	3407	
-0.311825	-0.087831	4624	
0.853815	-0.309716	4464	
0.218628	0.919145	6175	
0.522979	-0.765319	7374	
0.402799	-0.446100	4866	
-0.047208	-0.707765	3131	
-0.308652	-0.552851	4709	
-0.253157	-0.510259	5816	
-0.439314	-0.245796	427	
0.530505	-0.327629	4547	
0.837747	-0.264651	5976	
0.065933	-0.049528	7139	
0.284462	-0.537397	8523	
-0.234869	0.060599	4276	
0.813035	-0.296476	4784	
0.373932	-0.092874	282	
0.658840	0.134754	3298	
0.737069	0.585197	1478	
0.018880	-0.357259	5898	
0.280742	-0.821330	5426	
-0.127385	-0.788060	764	
0.614710	-0.327256	1914	
0.065199	-0.335892	5240	
0.459811	-0.635564	6605	
0.928025	0.138971	7229	
0.920816	0.277231	7743	
0.057643	-0.522982	7502	
-0.127422	-0.547773	1890	
0.330655	0.339342	7533	
0.972129	0.135608	7861	
0.234340	-0.626071	2572	
-0.311987	-0.102511	1498	
-0.092221	-0.633871	5126	
0.439264	-0.452505	628	
0.314213	-0.146619	7892	
-0.333786	-0.750749	1188	
0.188007	0.401016	7941	
0.168894	0.923077	1138	
-0.583494	-0.267890	2830	
-0.308647	-0.757156	1379	
-0.487815	-0.305108	5462	
0.121930	-0.165929	354	
0.742691	0.367438	3986	
0.151049	-0.823702	2720	
0.010341	-0.828672	1151	
0.107400	0.959648	7548	
0.166778	0.432961	1688	
0.124448	0.003300	3500	
-0.074708	0.506332	3562	
0.472415	-0.665034	3822	
-0.532505	-0.278332	1112	
-0.605915	-0.302352	7775	
0.674198	0.568162	6179	
0.957585	0.146440	950	
0.800872	0.192612	1665	
-0.397596	0.120700	2285	
0.969735	0.041641	7287	
-0.549262	0.143202	7142	
-0.260459	0.003706	674	
0.069410	-0.632413	5374	
0.189319	-0.565727	4325	
0.716708	-0.190155	1623	
-0.454503	0.150408	5356	
0.645533	0.466568	2852	
0.932989	0.181133	4910	
0.328577	-0.063882	4871	
-0.043299	0.295918	6542	
0.645876	0.599223	7300	
0.180964	-0.667425	2375	
0.750189	0.021749	741	
0.649303	0.456992	2852	
0.379438	0.889697	8746	
0.414536	-0.469433	4959	
-0.431280	-0.190213	1365	
0.385758	-0.770019	7873	
0.576784	-0.228363	6774	
0.822757	-0.062812	3433	
-0.494743	-0.508166	625	
0.292188	-0.648669	2946	
-0.425861	-0.640153	5688	
-0.002191	-0.536500	6691	
0.231024	0.432734	1238	
0.619128	-0.718853	4760	
-0.319100	-0.478457	3622	
0.783526	-0.227820	3624	
0.014689	0.296711	2399	
0.827711	-0.296207	5942	
0.365019	-0.618426	3186	
0.356831	-0.614689	3186	
0.381009	-0.092859	1094	
-0.154583	0.418209	7307	
0.290212	-0.174398	8414	
0.186217	0.950864	7632	
-0.342158	0.252401	3179	
0.625188	-0.209896	4804	
-0.402092	0.272860	4107	
-0.554072	0.022192	6771	
0.400876	0.874967	2865	
0.649971	0.507214	2401	
-0.324897	0.225349	810	
0.633421	-0.523269	5273	
0.136440	-0.880284	5687	
0.207720	-0.210997	5570	
-0.475468	0.083747	6224	
-0.449512	0.117732	4668	
0.723513	0.412707	2715	
0.751575	0.221520	1725	
0.454017	-0.858770	8112	
0.446938	-0.761112	6185	
0.902184	0.190055	286	
-0.106732	-0.871473	4455	
0.525360	0.581800	6475	
0.260815	-0.477322	7337	
-0.504273	0.006837	5002	
0.832673	-0.294238	5942	
-0.149879	-0.759361	3704	
0.735845	-0.029346	1526	
0.308373	-0.822253	5760	
-0.154788	-0.333156	6500	
-0.347892	-0.561510	2027	
-0.602793	-0.339367	299	
0.019028	-0.204838	3254	
0.491003	0.664674	1505	
0.467264	-0.333416	4822	
-0.228406	0.372122	6203	
0.679330	-0.240350	7035	
-0.388528	0.081830	3101	
-0.597838	-0.109645	4189	
0.519466	-0.830272	4210	
0.692716	0.658851	3013	
0.165339	0.983480	7012	
-0.367094	-0.728157	4956	
0.912666	-0.236218	6134	
0.848265	0.214465	5184	
-0.133313	-0.808893	7401	
-0.439768	0.209535	4987	
0.735926	0.468895	8700	
0.415400	-0.489910	5070	
-0.156115	-0.878604	5624	
-0.094704	0.495699	2020	
0.773983	-0.328482	3695	
0.134276	-0.585403	7814	
0.789241	0.084396	2371	
0.221679	0.395158	7132	
0.338946	-0.922404	6057	
0.718601	0.106386	368	
0.852324	-0.062681	5891	
-0.437042	0.254368	4260	
0.192032	-0.701820	3759	
0.781882	-0.343523	4254	
0.750955	0.181496	4751	
0.408914	-0.625010	5683	
0.405456	-0.454377	4866	
0.480603	0.857702	4363	
0.085008	-0.337324	5307	
-0.123627	0.486305	1775	
-0.080990	0.242622	4072	
0.834751	-0.422547	730	
0.544164	0.739970	7610	
0.189557	0.284779	7646	
0.162977	-0.117010	8227	
-0.441072	-0.233424	427	
0.649031	-0.460058	4891	
0.640134	0.523924	2701	
0.277369	-0.509341	8264	
0.154889	-0.800250	2986	
-0.365198	-0.459760	4310	
-0.485393	-0.573724	8256	
0.822453	0.006856	3317	
0.584595	-0.383363	3315	
0.220080	-0.550027	6130	
0.119217	-0.876061	5687	
0.071580	0.491709	2191	
-0.278435	-0.061020	7630	
0.609545	0.574565	5583	
0.562318	0.597766	6651	
0.632428	0.562096	5479	
-0.495747	-0.214681	5784	
-0.026337	0.427426	3155	
0.629661	-0.370852	3875	
-0.135949	-0.706538	1037	
0.683069	0.233443	4518	
0.125182	-0.742879	5171	
-0.351404	-0.541723	643	
0.188983	-0.834014	3576	
0.581942	0.709254	5949	
0.146036	0.926172	601	
0.153929	-0.267506	7999	
0.347612	-0.674312	5681	
-0.093853	0.240642	5047	
0.933219	0.279343	5763	
0.098703	-0.571356	2338	
0.918856	-0.093457	6719	
0.638317	-0.499299	6976	
0.765996	-0.321187	2906	
0.387553	0.093004	2634	
0.093484	-0.599771	4211	
-0.017295	0.426206	3155	
0.308735	-0.027387	3842	
0.196482	-0.937497	1134	
-0.393410	-0.691767	5979	
-0.584170	-0.017155	8706	
0.126052	-0.608876	5246	
-0.100756	-0.347799	7101	
-0.297127	0.011796	2315	
-0.040047	-0.693067	8397	
-0.334159	0.279934	4501	
-0.022184	-0.790164	3656	
-0.158192	-0.747030	6795	
0.428918	-0.575660	2990	
0.447041	-0.493340	565	
0.136506	0.930360	601	
0.247486	-0.742778	6372	
0.471382	0.737162	3425	
0.342519	-0.088062	5892	
0.509595	0.813079	515	
-0.262594	-0.576888	3776	
-0.179388	-0.651395	5123	
0.623481	-0.365332	3875	
0.659398	-0.527221	4065	
0.101672	0.964592	6710	
0.479329	0.858636	4363	
0.334483	-0.746376	2672	
0.412325	0.172319	1143	
-0.013210	-0.520148	4150	
-0.620123	-0.369608	1497	
0.676971	0.399060	8753	
0.194465	-0.056662	725	
0.223323	0.377240	6195	
0.187367	0.234078	8803	
0.204615	-0.509043	5275	
0.578880	0.580565	6527	
-0.423289	-0.701818	3001	
-0.098262	-0.668991	530	
-0.464355	0.115738	4807	
-0.066531	-0.923363	7625	
-0.493285	0.058804	6354	
0.038535	-0.911795	5692	
0.677664	0.236634	5347	
-0.242977	0.390926	8104	
0.545367	-0.448909	3387	
-0.193582	0.434469	6801	
-0.289239	-0.447262	3295	
-0.390383	-0.486441	441	
0.919317	0.280320	7743	
0.724316	0.291969	2223	
0.866430	0.197177	5799	
0.100363	-0.737728	8513	
-0.186690	-0.685227	763	
-0.100690	-0.944650	6343	
-0.201835	-0.111543	7448	
-0.214390	-0.340002	4590	
0.465505	0.680290	1754	
-0.078313	-0.544771	4679	
-0.569494	-0.130348	2340	
0.110227	0.000578	2028	
-0.151801	-0.768597	3704	
0.079660	-0.876940	4049	
0.914562	0.187983	792	
0.501281	0.696848	2820	
-0.316534	-0.529896	5885	
0.267775	-0.763361	2872	
0.391410	-0.831653	4789	
0.250227	0.183894	1686	
0.675520	0.191221	3899	
-0.490394	-0.459828	1205	
0.762509	-0.053947	1738	
0.169904	-0.613858	1459	
0.015611	0.398738	8509	
0.667056	-0.119391	4162	
0.698980	-0.489334	2706	
0.478456	0.840535	4363	
0.248394	-0.882308	4678	
0.037150	-0.704794	1299	
0.383878	-0.566715	2469	
0.615877	0.640739	6984	
0.144832	-0.239154	6188	
-0.224428	0.086784	3548	
0.858947	0.322246	7077	
0.382695	-0.614562	4483	
-0.599165	0.021991	7295	
-0.493263	-0.299120	6668	
-0.377226	0.115912	2298	
0.158314	-0.945881	333	
0.667175	0.540827	3745	
-0.553504	-0.275551	3820	
0.174934	-0.960783	7021	
0.347677	0.780778	5652	
0.804230	-0.045728	2630	
-0.058849	-0.618364	6829	
-0.455137	-0.268841	743	
0.072817	-0.704475	3227	
0.129140	-0.669191	2498	
-0.158058	0.482594	1545	
-0.101434	0.260085	5179	
-0.115634	-0.669838	332	
0.803061	-0.097291	3489	
-0.622408	-0.253724	1639	
0.418335	0.156760	2087	
0.109960	-0.886677	5371	
0.708596	-0.202517	2002	
-0.293134	0.020016	2315	
0.781071	-0.159150	2654	
0.833515	-0.218233	5946	
-0.238355	-0.852714	5210	
0.095441	0.055704	7482	
0.756998	0.238290	2261	
0.307544	-0.604418	1009	
0.610148	0.776704	5930	
-0.344076	-0.521267	7194	
0.289627	-0.702761	1007	
0.196810	0.372775	7328	
0.570805	0.517207	3218	
0.773372	-0.340906	3733	
0.156331	0.299810	6325	
0.345436	0.082074	2199	
-0.443151	-0.310727	2322	
-0.606107	-0.214809	7136	
0.813128	0.135190	3169	
-0.010046	-0.557347	8166	
0.786579	0.333272	6359	
0.514583	-0.313313	6859	
