time = 12.2	Re = 1	rotation = 1.94153
0.684538	0.596633	7884	
0.240001	-0.640317	1744	
0.202094	-0.913176	8179	
0.198242	0.204686	7771	
0.755979	-0.306046	2459	
0.640083	0.432862	3872	
-0.115655	-0.448710	1168	
0.502995	0.547526	5609	
0.691498	0.316750	5586	
0.594668	-0.222900	5967	
0.707543	-0.225614	4888	
0.720224	0.176660	3967	
0.019233	0.179240	4780	
0.320621	-0.400621	943	
-0.197057	-0.730909	4413	
-0.060747	-0.769153	3984	
0.270486	0.070462	2162	
0.880084	-0.225715	6395	
0.180814	0.927171	3571	
0.573040	-0.729610	6686	
0.598996	-0.087234	6415	
0.228621	-0.677068	3809	
0.085450	-0.625246	5036	
0.266231	-0.503864	5816	
0.123131	-0.502647	6077	
0.623724	0.043769	821	
0.865977	-0.150489	3491	
0.091115	-0.022077	3749	
0.564510	-0.244089	4337	
0.216690	0.093119	8350	
0.848941	-0.171132	4360	
-0.034752	0.444661	359	
0.505310	0.433223	3586	
0.704424	0.623264	6134	
0.156476	0.299474	4042	
0.381898	-0.782064	3378	
0.043005	-0.797825	4645	
0.697602	-0.034129	3736	
0.107133	0.334562	3252	
0.610279	-0.501011	8368	
0.917321	0.196490	8237	
0.909783	0.311101	945	
0.481768	-0.199912	7512	
0.372947	-0.421578	2247	
-0.363546	0.266357	5715	
0.969587	0.152496	4853	
0.511879	-0.444473	1796	
0.265681	0.083718	2162	
0.283062	-0.581599	7789	
0.623117	-0.125132	7489	
-0.094244	0.418810	5862	
-0.191166	-0.796504	4801	
-0.371390	-0.009324	8272	
0.126109	0.929786	8196	
-0.325076	-0.542916	1819	
-0.161404	-0.799292	5443	
-0.078399	-0.566429	6557	
-0.174938	-0.095875	7032	
0.654154	0.502987	3624	
0.281351	-0.791837	3593	
0.149716	-0.817126	4217	
0.084324	0.961956	6908	
-0.405336	0.078402	4858	
0.117553	-0.014578	7011	
-0.483356	0.143172	1521	
0.601775	-0.556783	7401	
-0.196640	-0.559996	2039	
-0.381956	-0.547824	4005	
0.601337	0.641939	4545	
0.952649	0.175306	4884	
0.741530	0.352926	2144	
-0.111482	-0.434475	8007	
0.968117	0.069247	4894	
-0.480965	-0.297986	5167	
0.203462	0.131869	8767	
0.419835	-0.490329	4382	
0.522882	-0.301975	2217	
0.738318	0.067314	4570	
-0.308600	-0.373949	6048	
0.511735	0.603224	2722	
0.922793	0.226726	8768	
-0.270598	0.294270	5312	
0.169087	-0.333322	8327	
0.570028	0.668992	6243	
0.452500	-0.535147	763	
0.698892	0.265585	4755	
0.514847	0.597181	2722	
0.358129	0.898344	6384	
0.614594	-0.145599	5242	
0.173092	-0.464199	510	
0.489297	-0.712042	7700	
0.599405	0.158150	1158	
0.817215	0.109050	7204	
-0.245902	-0.655971	2363	
0.524371	-0.493277	3411	
-0.232929	-0.727039	7270	
0.459073	-0.270922	7638	
-0.399032	0.228827	6841	
0.651982	-0.689713	612	
0.187615	-0.543543	2640	
0.814901	-0.049681	4201	
0.226786	-0.217012	844	
0.860158	-0.184032	4360	
0.574849	-0.443070	3131	
0.572984	-0.433752	2359	
-0.008545	0.447246	6576	
-0.415633	-0.111765	3706	
-0.078310	0.415337	5003	
0.165791	0.954593	3915	
-0.279051	-0.333787	2037	
0.645043	0.134879	1864	
-0.414476	-0.255447	6004	
-0.370088	-0.409808	6664	
0.376157	0.885686	4910	
0.535991	0.620844	4063	
-0.180598	-0.379694	742	
0.729587	-0.383713	2355	
0.219060	-0.864688	6235	
-0.200792	0.338705	6085	
-0.255138	-0.419571	6016	
-0.244047	-0.408826	2193	
0.630940	0.538411	3563	
0.660893	0.413137	8158	
0.473398	-0.848409	5269	
0.531428	-0.707190	7378	
0.883637	0.261602	717	
-0.014119	-0.878032	6160	
0.358653	0.690320	2371	
0.538707	-0.085154	7049	
-0.231790	-0.454509	6462	
0.863838	-0.185811	4360	
0.047436	-0.773165	4077	
0.696382	0.231935	4016	
0.400505	-0.783828	3855	
0.035432	0.326079	4476	
-0.004423	-0.655849	279	
-0.383717	-0.564407	2230	
-0.089650	-0.158421	6811	
0.360067	0.739504	3773	
0.567868	0.091174	437	
