time = 45.7	Re = 1	rotation = 7.27323
0.860455	0.293781	7734	
-0.631729	0.257126	1340	
-0.049490	-0.933237	4837	
0.095064	-0.271264	1614	
0.167404	-0.796253	3563	
0.611109	-0.482573	2533	
-0.346230	-0.289104	2140	
0.581738	-0.472909	1006	
0.453100	-0.615740	2639	
-0.650831	0.007094	5604	
-0.208825	-0.708759	3967	
0.206090	-0.713593	6931	
-0.127792	0.104034	6073	
0.432457	-0.265470	1956	
-0.758346	0.076711	5042	
-0.757211	-0.154081	3717	
0.025199	-0.280362	2523	
0.716092	-0.560426	1445	
0.378880	0.865037	8024	
0.316992	-0.871107	6719	
-0.619545	0.109336	8761	
-0.714286	0.011600	1909	
-0.123245	0.594265	1399	
0.360857	0.400868	2086	
0.264667	-0.403007	7076	
-0.585270	-0.259781	8346	
0.646502	-0.596996	7437	
0.091160	-0.058946	7482	
-0.577789	0.248772	5036	
-0.024668	0.238087	4134	
0.572858	-0.650537	4369	
0.268401	-0.313937	1189	
-0.002843	-0.664352	1333	
0.831006	0.441465	941	
0.064249	0.302985	623	
-0.142251	-0.855341	2706	
-0.678949	-0.415900	1152	
-0.285929	-0.635978	448	
0.056488	0.301686	623	
-0.226585	-0.750449	4798	
0.937972	-0.042136	8153	
0.946569	0.170249	3964	
0.299555	0.413983	7762	
0.274459	0.456801	3527	
0.184009	0.370469	3844	
0.977966	0.084740	4418	
-0.677738	-0.076436	1028	
0.032988	-0.280018	2523	
-0.416414	0.476738	6782	
-0.635301	-0.141288	5375	
-0.220773	-0.284268	4654	
-0.746247	-0.338898	415	
0.441621	0.015746	6141	
0.351325	0.869628	311	
0.092155	0.618835	3291	
-0.739696	-0.343477	415	
0.471703	0.309584	3172	
0.010531	0.198988	5020	
0.811042	-0.178635	661	
-0.369713	-0.749547	7467	
-0.515246	-0.646267	2672	
0.211184	0.942075	678	
0.158107	0.369243	2455	
0.099710	0.082944	3126	
-0.376007	-0.338164	6196	
-0.105027	-0.808441	1090	
0.343618	0.471867	7007	
-0.155826	0.646613	1550	
0.846099	0.246885	7223	
0.967132	0.058231	8746	
0.738449	-0.370432	2939	
-0.470367	-0.051798	8126	
0.969881	-0.042007	2742	
0.599016	0.005308	1538	
-0.155661	0.226171	5186	
-0.541430	0.346896	6516	
-0.430447	0.424256	2972	
0.092177	-0.735410	620	
0.007499	-0.477151	6624	
0.774024	-0.193152	2515	
0.949925	0.038119	6461	
-0.355048	-0.146026	7391	
-0.037927	0.257139	4723	
0.833568	0.283702	8000	
-0.683837	-0.151488	7024	
0.332336	-0.672685	741	
0.765945	-0.214127	6151	
0.466855	0.846904	3074	
-0.644360	-0.074017	8154	
-0.082471	-0.425370	4880	
-0.051915	-0.859032	3018	
-0.535519	-0.337072	5374	
0.594401	-0.575377	6293	
-0.507972	0.485252	2063	
-0.602418	-0.386303	3227	
-0.765975	0.066132	4618	
0.308489	0.414641	7456	
-0.117357	0.418569	1885	
0.488987	-0.813143	8209	
0.377855	0.393437	2171	
0.424684	-0.698525	3804	
0.308358	-0.138727	338	
0.624994	-0.620145	6161	
-0.530828	-0.487635	3737	
-0.556167	-0.448362	3090	
0.350107	-0.260641	8574	
-0.440543	0.202467	747	
-0.327886	-0.193673	6606	
0.277031	0.928347	4831	
-0.481067	-0.049736	2599	
-0.357278	-0.556628	3969	
-0.039989	-0.484309	4948	
0.584421	-0.014214	2775	
0.500086	0.821999	1181	
0.824602	-0.033100	5438	
-0.316400	0.298261	6369	
0.135627	-0.810586	3624	
-0.211561	-0.864373	5798	
0.062852	0.287218	571	
0.082792	-0.473118	8583	
-0.107349	-0.448377	4264	
0.826887	-0.112202	1336	
0.624238	-0.476487	1781	
0.374340	-0.896397	1991	
0.089434	-0.877865	4784	
0.921743	-0.041676	7770	
-0.471696	-0.738585	7332	
0.778208	-0.097103	6597	
-0.156512	0.519108	4520	
0.310852	-0.408242	7071	
0.641096	-0.609299	7437	
-0.724530	-0.269502	5345	
0.215511	-0.703062	6931	
-0.078935	-0.873967	6915	
-0.172589	-0.208003	7708	
-0.306215	0.565084	4053	
-0.272808	0.624802	3206	
-0.168052	-0.110591	2116	
0.802152	0.193985	5395	
-0.584084	0.163868	4763	
-0.477947	0.113347	3637	
-0.069894	-0.716728	3875	
-0.399786	0.208961	1768	
0.388899	0.460663	5021	
0.465189	-0.861898	8333	
0.774150	0.560512	6816	
0.175409	0.981540	8400	
-0.766544	-0.272922	7124	
0.854512	-0.399593	1478	
0.859593	-0.172452	1137	
-0.639591	-0.509023	2459	
0.039104	-0.486374	8688	
0.867685	0.097262	5645	
-0.636863	-0.172313	6575	
-0.472759	-0.755171	4160	
-0.395098	-0.311894	5023	
0.442613	-0.716401	6013	
-0.393211	0.457144	3958	
0.574777	-0.550202	5521	
0.398087	0.155421	5089	
0.289010	-0.939245	1958	
0.279074	-0.668159	3784	
0.697987	-0.496746	4143	
0.168089	-0.483788	1842	
-0.632973	-0.364338	3540	
0.485788	-0.703928	6005	
0.555392	-0.538587	5633	
