time = 38.35	Re = 1	rotation = 6.10344
0.836510	0.355902	1445	
-0.666824	-0.071888	1731	
0.012393	-0.934878	5241	
-0.116443	0.265926	7195	
0.345208	-0.737429	328	
0.716376	-0.290059	7682	
0.257293	-0.347785	2491	
0.699227	-0.250086	2002	
0.618146	-0.443084	6168	
-0.544393	-0.349546	317	
0.048250	-0.743183	4110	
0.441596	-0.596470	4570	
-0.098886	0.045325	2700	
0.376494	0.355070	7087	
-0.742046	-0.143972	7298	
-0.690627	-0.343622	3984	
-0.035713	0.316946	4994	
0.764568	-0.490312	4697	
0.335079	0.883454	875	
0.383679	-0.843884	7798	
-0.547512	-0.295159	3927	
-0.658652	-0.261457	3587	
-0.472422	0.377622	2680	
-0.123984	0.528572	2941	
0.471384	0.150050	6109	
-0.343932	-0.550689	7789	
0.717927	-0.506204	6915	
0.102784	0.041847	6760	
-0.597174	-0.159218	7575	
0.171087	-0.163970	2842	
0.662885	-0.556172	4442	
0.196962	0.406653	2535	
0.332178	-0.577921	2522	
0.810814	0.477804	1067	
-0.246603	-0.326036	1832	
-0.016454	-0.868762	3340	
-0.574881	-0.556068	2618	
0.009901	-0.705350	1299	
-0.222492	-0.339954	250	
-0.020247	-0.788414	7122	
0.938344	0.004628	7658	
0.941324	0.196565	3357	
-0.225066	0.458253	6895	
-0.222646	0.486839	2598	
-0.382200	0.152936	2267	
0.976723	0.097270	7165	
-0.566251	-0.377309	1568	
-0.044904	0.312454	7331	
-0.608617	0.136191	3450	
-0.461333	-0.463805	3299	
0.366139	-0.003017	7964	
-0.673929	-0.468836	4645	
-0.188389	0.322147	1992	
0.301093	0.888898	313	
-0.290887	0.558038	2075	
-0.663967	-0.476292	4183	
0.058540	0.568237	2847	
0.211890	-0.029907	2979	
0.825698	-0.028711	3317	
-0.231168	-0.807061	5281	
-0.390480	-0.733397	1273	
0.180922	0.948540	6710	
-0.393483	0.096871	1571	
0.059646	0.197169	7922	
0.155193	-0.477568	5181	
0.075504	-0.814564	1724	
-0.083580	0.585825	475	
-0.459671	0.478757	2361	
0.815985	0.332161	481	
0.965413	0.080238	7861	
0.792681	-0.216436	3538	
0.088398	-0.425447	3292	
0.970419	-0.020643	7197	
0.415921	0.431418	2750	
0.234382	-0.075902	7309	
-0.630656	-0.026855	5060	
-0.594084	0.025415	7552	
0.344113	-0.657791	4629	
0.452688	-0.158106	8583	
0.791813	-0.007951	1631	
0.947470	0.074293	950	
0.316107	-0.101237	4390	
0.130667	-0.231506	5049	
0.799740	0.368106	5445	
-0.563234	-0.417638	2170	
0.537032	-0.520404	4309	
0.788779	-0.025814	1631	
0.443435	0.859615	2865	
-0.497352	-0.416610	8521	
0.420658	-0.122566	4230	
0.083292	-0.858151	4548	
-0.247638	-0.594396	8154	
0.696882	-0.440119	2144	
-0.658986	0.217675	2443	
-0.422053	-0.587751	3351	
-0.748739	-0.146229	7298	
-0.209269	0.472929	7456	
-0.446061	-0.102296	8037	
0.531058	-0.786183	7366	
-0.095514	0.541681	8252	
0.568537	-0.585018	4799	
-0.277031	-0.145500	2699	
0.699802	-0.531954	2821	
-0.322917	-0.654789	1388	
-0.353053	-0.631632	1909	
0.122256	0.429678	5381	
-0.205516	-0.443271	2286	
0.327924	-0.104127	5892	
0.251020	0.935875	7632	
0.046603	-0.450404	1656	
-0.031847	-0.670722	4281	
0.430707	-0.226489	272	
0.387633	0.437934	2893	
0.473957	0.837636	7806	
0.813328	0.116583	3061	
-0.215539	-0.411406	1502	
0.307558	-0.763049	2672	
-0.111373	-0.884382	4909	
-0.154323	-0.356235	552	
0.476240	-0.087253	8100	
0.405145	-0.220658	4193	
0.830032	0.031587	4868	
0.723924	-0.289604	7682	
0.399668	-0.885387	8112	
0.203387	-0.859380	4833	
0.921659	0.018538	7658	
-0.379908	-0.792319	4092	
0.772042	0.099560	3928	
-0.507555	0.183325	1988	
0.504704	0.108492	7339	
0.711474	-0.523064	2821	
-0.633114	-0.446241	2731	
0.455155	-0.576434	4051	
0.038542	-0.878041	4049	
0.069449	0.326858	7602	
-0.565016	0.293614	6306	
-0.532013	0.420469	1187	
-0.183107	-0.009305	7090	
0.755469	0.329911	3986	
-0.528650	-0.282169	6579	
-0.110802	-0.464754	1841	
0.212736	-0.692018	3651	
-0.067555	-0.435498	3560	
-0.002656	0.612827	2128	
0.482412	-0.852353	4210	
0.755545	0.585680	7574	
0.172378	0.982174	6710	
-0.701435	-0.413291	4621	
0.873787	-0.354019	8059	
0.871650	-0.068355	7435	
-0.535030	-0.623050	2545	
0.464150	-0.156006	8627	
0.849432	0.195736	5283	
-0.462015	-0.476868	3299	
-0.392491	-0.801895	4092	
0.137748	-0.478786	5084	
0.567585	-0.620357	4470	
-0.589242	0.075170	3476	
0.691743	-0.384401	1190	
-0.252925	0.281374	7434	
0.304780	-0.934258	2924	
0.512902	-0.507768	3067	
0.765610	-0.378467	4254	
0.505458	-0.083640	2682	
-0.477162	-0.561322	6730	
0.595897	-0.611754	5591	
0.683424	-0.351403	8634	
-0.187814	-0.731353	6795	
-0.535225	-0.333675	4572	
0.511087	0.839901	2742	
-0.046366	-0.375312	6699	
0.164696	-0.467640	6238	
-0.170683	-0.311508	6780	
0.762506	-0.542235	556	
0.681513	0.615683	7822	
0.122189	0.292676	1372	
0.244358	0.056051	1584	
0.474247	0.110608	5278	
0.280063	-0.746370	7817	
0.811866	0.143892	3061	
-0.584023	-0.011111	8747	
-0.285678	-0.766752	3556	
-0.144403	0.542500	2150	
-0.742511	0.005566	6392	
0.724350	-0.386947	8015	
-0.046809	-0.707869	2242	
-0.592776	0.005671	8103	
-0.145268	-0.872812	3770	
-0.251227	-0.443936	1227	
0.274998	0.021340	5397	
0.802211	0.233923	5552	
0.787528	0.220930	4395	
0.809694	0.239550	5552	
0.340331	0.441425	8245	
-0.408609	0.002425	6313	
0.113725	-0.727126	3888	
-0.682008	-0.217266	2288	
0.571192	-0.428286	4351	
-0.473709	-0.594107	1258	
-0.502759	0.361225	2631	
-0.146369	-0.843938	2729	
0.714031	0.575899	7622	
0.280719	0.894722	364	
-0.224535	-0.331135	3419	
-0.230410	-0.730452	3717	
-0.037038	-0.305936	2845	
0.947422	0.226605	5763	
-0.521798	0.218870	1444	
0.886779	-0.257886	6436	
0.292547	-0.757209	6414	
0.541587	-0.629830	4100	
0.125861	0.412647	8546	
-0.590694	0.092914	2451	
-0.397711	0.041931	2226	
0.110845	-0.294072	2765	
0.106173	-0.951948	333	
-0.732274	-0.304207	5236	
0.201596	0.570783	7846	
-0.618496	-0.022042	2236	
-0.148451	0.231315	2771	
0.057711	0.346457	758	
-0.663566	-0.195861	4280	
0.101108	-0.443884	1124	
-0.510425	-0.607604	2082	
-0.652853	-0.395759	2726	
-0.242996	-0.687893	1793	
-0.363428	-0.580849	8641	
0.265375	0.902213	6175	
-0.275775	-0.738449	5096	
0.689838	0.537820	6179	
0.376409	0.092332	6818	
0.582373	0.762616	707	
-0.504749	0.336238	1655	
-0.659673	0.050392	2088	
0.084267	-0.723873	4033	
0.389192	-0.749853	6262	
0.165213	0.955769	6710	
0.509494	0.841095	2742	
-0.084768	-0.816284	2005	
-0.285832	0.290405	2133	
-0.073924	0.503979	2020	
-0.635467	0.318422	4023	
0.772724	-0.111613	2722	
0.248005	0.085071	1979	
-0.070855	0.376260	2033	
0.198375	0.219225	8803	
-0.486516	0.233752	6478	
0.793130	0.195895	1289	
-0.727254	-0.374207	7005	
-0.665768	-0.040614	1616	
0.459366	-0.135080	7417	
-0.230368	-0.896780	7163	
0.504238	0.024227	2250	
-0.157393	-0.899244	6305	
0.560374	-0.435148	3953	
0.091633	-0.464433	2140	
-0.100205	-0.710161	3951	
0.106561	-0.470056	3398	
0.255903	0.465497	1132	
-0.364056	0.471081	6832	
0.940355	0.198540	3357	
0.740983	-0.231446	2416	
0.886582	-0.052890	6239	
-0.515380	-0.546052	8256	
-0.692796	-0.117865	1246	
-0.208762	-0.926812	1398	
0.090417	0.254881	6898	
-0.318868	0.014020	3062	
0.744570	0.349311	2159	
-0.201071	0.486644	1710	
0.116351	0.583929	3985	
0.192231	0.176447	525	
-0.618915	-0.481857	1831	
-0.194009	-0.859681	5624	
0.932647	0.043404	8614	
0.731600	0.447501	7399	
-0.384038	0.443685	8655	
-0.183247	-0.791465	1237	
0.223568	-0.891687	5158	
0.002247	0.260864	3370	
0.482715	-0.498999	3536	
-0.533526	0.374364	5597	
0.531060	-0.547612	4473	
-0.622261	-0.153278	6782	
-0.149158	0.327791	495	
0.144992	-0.666583	2411	
0.462610	-0.717357	3828	
0.538750	0.803241	5477	
0.066089	-0.914409	7986	
-0.626186	-0.332593	1497	
-0.392591	-0.580613	1794	
0.773990	0.435942	8609	
-0.283822	0.029023	2315	
0.168422	-0.169787	3383	
0.905819	0.144043	286	
-0.285123	-0.677628	5164	
0.151548	0.599079	8358	
0.052214	0.570483	2847	
-0.107916	-0.434368	1862	
0.070005	-0.956468	6583	
0.821709	0.245208	5552	
-0.178361	0.579677	2111	
0.126288	-0.968396	7021	
0.631497	0.575868	6852	
0.655803	-0.465605	7123	
-0.569133	0.196850	7304	
0.390046	0.372316	8675	
-0.603964	-0.379673	2997	
-0.609124	-0.319566	955	
0.253212	-0.429786	4676	
0.185254	-0.178711	4372	
-0.669062	-0.039784	1616	
0.635083	-0.499537	6862	
-0.410619	0.517530	2568	
-0.294416	0.285651	2612	
-0.131782	-0.884231	5037	
0.315342	-0.667507	5379	
0.092836	0.349361	3520	
0.560179	-0.566236	4798	
0.702489	-0.498442	6915	
-0.482215	-0.743000	4700	
0.055448	0.068016	8072	
0.749822	-0.249012	3043	
-0.488860	-0.491671	5305	
0.630351	0.760381	3553	
-0.403864	0.437082	7753	
-0.292633	-0.709389	3407	
0.170827	0.379188	8039	
0.762813	-0.023743	3631	
0.571113	-0.623068	4470	
0.051114	0.274352	2022	
0.326667	-0.049998	8596	
0.298145	0.461563	6009	
-0.259326	0.578400	1749	
0.777393	-0.268730	4147	
-0.330197	0.419677	3531	
0.852923	0.001990	5097	
-0.421748	-0.469489	441	
-0.226638	-0.449760	1590	
0.251508	0.135887	669	
-0.325472	0.534763	8207	
0.384963	-0.659286	5683	
-0.080634	0.227621	5826	
-0.324996	-0.758179	8063	
0.198210	0.225834	8456	
0.810960	0.202274	4384	
-0.467316	-0.543948	4640	
-0.293497	-0.253354	3598	
0.184988	0.491777	1839	
-0.061453	-0.753108	5233	
-0.010563	-0.194849	8593	
0.091367	-0.745271	5171	
-0.440430	0.367554	2253	
-0.756238	-0.227352	6356	
0.525392	-0.558962	5132	
0.409798	0.867557	8108	
0.429043	-0.799891	2289	
-0.572584	-0.453832	3454	
0.110673	-0.743157	2935	
0.443876	-0.788943	4665	
-0.230378	-0.127084	5693	
0.665161	-0.629108	5576	
0.118498	0.512578	3136	
0.973415	-0.090428	2042	
-0.156933	-0.463909	931	
0.893747	-0.051977	6239	
0.926516	0.313308	3914	
-0.704821	-0.198491	3610	
0.805554	-0.223053	4121	
-0.554266	0.242681	5959	
-0.545842	0.081033	7016	
0.842932	0.178823	4369	
0.389296	0.855561	7105	
0.438622	-0.883346	4283	
0.783457	0.334259	8182	
0.520314	0.081583	4738	
0.188065	-0.772356	5295	
0.050802	-0.648051	5374	
0.272199	-0.744643	7817	
-0.638102	0.317044	4023	
0.034745	-0.739883	3470	
-0.323092	-0.690875	3369	
-0.647347	0.019826	1025	
-0.035081	-0.476678	1354	
-0.507669	-0.717220	6345	
0.928614	0.111731	7447	
-0.673558	-0.426300	2840	
0.623773	0.768163	2903	
0.850934	-0.440713	6785	
0.914391	-0.197682	5554	
-0.022404	-0.861851	2901	
0.045109	-0.497326	2266	
0.529690	-0.076253	3615	
0.798733	0.443445	848	
-0.060525	-0.309593	844	
-0.735406	-0.203709	5214	
-0.283240	-0.143205	4895	
-0.247099	-0.856052	6178	
-0.153762	-0.802534	7080	
-0.276877	0.544832	1606	
0.827681	-0.416498	1329	
0.083656	0.564280	2342	
0.394837	-0.291168	6055	
-0.346852	0.538794	2971	
-0.055211	0.587338	5476	
0.015310	-0.928005	5027	
