time = 35.45	Re = 1	rotation = 5.64189
0.822876	0.387329	6666	
-0.646954	-0.209339	2025	
0.034117	-0.934124	3277	
-0.329121	-0.022419	746	
0.399407	-0.708507	2264	
0.743495	-0.217403	3517	
0.409540	-0.159219	2391	
0.727058	-0.163999	4928	
0.662127	-0.375957	7628	
-0.434557	-0.484265	6263	
0.142627	-0.726928	3452	
0.508253	-0.539816	4531	
0.045664	-0.099768	983	
0.126077	0.479625	2008	
-0.721388	-0.239608	7801	
-0.644240	-0.429198	7191	
-0.291686	0.077108	2677	
0.779402	-0.466552	371	
0.316017	0.890277	267	
0.403984	-0.834213	311	
-0.439281	-0.449865	5724	
-0.605547	-0.378852	5922	
-0.552881	0.254310	2335	
-0.292397	0.441618	7306	
0.332554	0.394777	1590	
-0.185441	-0.611968	2662	
0.739126	-0.474997	4713	
-0.108279	-0.007728	6760	
-0.538829	-0.328836	2356	
0.256596	0.256186	5837	
0.689168	-0.523416	5795	
-0.116513	0.368998	6098	
0.429141	-0.506894	4672	
0.799381	0.496942	8650	
0.128617	-0.285781	5569	
0.029717	-0.867494	4604	
-0.511466	-0.614839	1801	
0.123925	-0.688291	6912	
0.146150	-0.272210	263	
0.058481	-0.783725	6114	
0.938200	0.025002	8161	
0.938610	0.209520	8483	
-0.379039	0.332344	324	
-0.371667	0.375444	558	
-0.444452	-0.120375	7051	
0.976141	0.103187	8127	
-0.470536	-0.495550	7097	
-0.296304	0.067970	2563	
-0.634130	-0.011160	1355	
-0.322966	-0.564877	1757	
0.248916	0.342208	1884	
-0.629054	-0.528966	1336	
-0.369519	0.102282	7213	
0.279655	0.895662	681	
-0.403200	0.478385	4547	
-0.616884	-0.537242	6616	
-0.131678	0.535343	4153	
-0.008847	0.225103	2822	
0.827199	0.032931	4014	
-0.170538	-0.820395	6380	
-0.327492	-0.762085	6517	
0.169241	0.950628	679	
-0.416546	-0.203704	5623	
-0.152482	-0.197281	295	
0.329362	-0.362322	5172	
0.139125	-0.804398	4769	
-0.240289	0.527620	4129	
-0.538434	0.388758	7239	
0.798402	0.374209	6673	
0.964559	0.090436	6877	
0.807588	-0.158227	1758	
0.301352	-0.281817	3162	
0.970610	-0.011347	1178	
0.236075	0.541273	5958	
0.111658	0.292051	2845	
-0.616931	-0.184422	1196	
-0.592218	-0.149804	4282	
0.419296	-0.610643	8065	
0.504703	0.067102	7781	
0.791527	0.068373	6323	
0.946153	0.090824	6877	
0.324554	0.266023	1832	
0.328883	0.098862	4169	
0.779903	0.409978	4983	
-0.470178	-0.522416	5074	
0.592659	-0.456381	5165	
0.790193	0.051143	6356	
0.432619	0.865056	1398	
-0.367611	-0.533809	2818	
0.461040	0.141675	2284	
0.130126	-0.851393	5856	
-0.084307	-0.625835	2610	
0.725926	-0.391426	1966	
-0.689991	0.110068	4986	
-0.311672	-0.649011	5587	
-0.728792	-0.238584	7129	
-0.365832	0.354353	1435	
-0.308659	-0.377635	1949	
0.543614	-0.777515	678	
-0.267128	0.464125	3856	
0.609480	-0.542167	7431	
0.116416	-0.195419	2805	
0.721927	-0.501724	5822	
-0.210610	-0.693782	6625	
-0.238263	-0.678007	4908	
-0.165423	0.352842	1319	
0.075997	-0.434160	6079	
0.345998	0.250627	1973	
0.240523	0.938567	6459	
0.268228	-0.329783	5178	
0.101519	-0.654991	3650	
0.507685	-0.022959	7373	
0.191028	0.539205	8124	
0.461569	0.844458	702	
0.803142	0.182576	6764	
0.091855	-0.394605	4450	
0.360896	-0.738286	3680	
-0.072671	-0.887746	5737	
0.191073	-0.222979	1304	
0.495489	0.152327	4365	
0.487590	-0.001996	2577	
0.827128	0.092617	4341	
0.749917	-0.219341	3517	
0.407334	-0.881861	4913	
0.240376	-0.849251	7820	
0.921053	0.044802	6847	
-0.336180	-0.811061	7674	
0.759730	0.184196	4623	
-0.557315	-0.001340	2460	
0.417288	0.346214	3295	
0.732384	-0.493586	4713	
-0.572566	-0.523756	5514	
0.522132	-0.515770	5122	
0.080097	-0.874492	4840	
-0.243465	0.104657	800	
-0.619417	0.170092	2653	
-0.596263	0.326598	4163	
0.083231	-0.131946	478	
0.725925	0.394163	3086	
-0.408271	-0.448692	1538	
0.150910	-0.406494	7231	
0.304210	-0.653415	7396	
0.201369	-0.335756	7233	
-0.161494	0.577766	863	
0.487559	-0.849408	5638	
0.745135	0.598937	708	
0.171233	0.982360	2867	
-0.660225	-0.478785	1426	
0.880236	-0.337863	807	
0.874676	-0.025900	4205	
-0.475005	-0.669263	331	
0.513507	0.063380	4175	
0.838471	0.241824	6928	
-0.328419	-0.573182	2180	
-0.354409	-0.818859	8000	
0.317628	-0.365200	991	
0.603690	-0.585156	7687	
-0.601755	-0.095015	8671	
0.723544	-0.322989	3478	
-0.402453	0.043315	697	
0.309636	-0.932646	3074	
0.575473	-0.435985	4498	
0.785558	-0.336301	5666	
0.522750	0.136712	743	
-0.378681	-0.629606	1179	
0.627835	-0.578886	7561	
0.716941	-0.280680	5062	
-0.088738	-0.745384	1342	
-0.418843	-0.477236	5154	
0.505802	0.843073	8096	
0.241036	-0.209600	1681	
0.338078	-0.346528	5500	
0.206303	-0.115785	4276	
0.773513	-0.526468	634	
0.659567	0.639244	5917	
-0.229832	0.017965	2518	
-0.083825	0.186917	2428	
0.360854	0.367648	733	
0.342715	-0.718266	1382	
0.799609	0.208937	7005	
-0.569416	-0.196427	2790	
-0.215726	-0.787189	1219	
-0.302180	0.459871	7914	
-0.741276	-0.092641	1006	
0.750564	-0.334991	4748	
0.069060	-0.699652	4581	
-0.584671	-0.172592	1215	
-0.103753	-0.877960	5555	
