time = 7.05	Re = 1	rotation = 1.12188
0.645175	0.641065	7529	
0.436646	-0.499259	1515	
0.246333	-0.901581	7643	
-0.298135	0.031534	430	
0.785667	-0.213310	4063	
0.548636	0.557092	898	
0.323042	-0.282202	6696	
0.351271	0.665911	1079	
0.622298	0.454362	5499	
0.635527	0.009078	2766	
0.737424	-0.082641	610	
0.675675	0.328782	7801	
0.125448	-0.015902	3500	
0.482617	-0.022860	1266	
-0.003440	-0.755866	5171	
0.120449	-0.757575	5538	
-0.215189	0.177263	6448	
0.889612	-0.183984	6225	
0.139255	0.934290	941	
0.604544	-0.702553	5576	
0.593637	0.176793	5948	
0.412436	-0.563742	2540	
0.357607	-0.488533	1605	
0.482018	-0.224928	3633	
0.425857	-0.194244	8600	
0.575998	0.290852	7159	
0.874245	-0.092505	5097	
-0.006196	-0.105069	6658	
0.614164	0.006970	2269	
-0.268848	0.008645	5186	
0.859584	-0.106231	5484	
-0.393266	0.056537	8661	
0.316040	0.605127	7188	
0.679393	0.651357	626	
-0.325753	0.050169	2916	
0.455359	-0.738067	7169	
0.195868	-0.769422	7817	
0.690522	0.147387	5434	
-0.342574	-0.014115	1791	
0.676291	-0.396499	1622	
0.910901	0.226108	2912	
0.903518	0.329501	1074	
0.510545	0.159592	5999	
0.523103	-0.116106	3578	
-0.413011	-0.216442	1760	
0.968325	0.160623	3995	
0.612867	-0.257204	3586	
-0.224653	0.165447	454	
0.479347	-0.394361	7166	
0.634164	0.108668	349	
-0.384643	-0.085855	2326	
-0.050229	-0.817128	2355	
-0.031148	-0.402677	5093	
0.079384	0.934803	8230	
-0.038365	-0.637304	5374	
-0.016647	-0.814269	1724	
0.276736	-0.473137	7275	
0.275895	0.162145	7650	
0.580838	0.593664	1754	
0.382344	-0.743161	7467	
0.270080	-0.780953	369	
0.058466	0.963813	5287	
-0.233149	-0.400598	1433	
-0.033430	-0.161664	2473	
-0.473980	-0.238572	4703	
0.664467	-0.472319	1200	
0.146649	-0.566536	6066	
-0.140723	-0.661943	6541	
0.539867	0.697413	6277	
0.950020	0.189556	3914	
0.692923	0.450685	5583	
0.332808	-0.243671	1503	
0.967167	0.082221	4236	
-0.240304	-0.544057	5934	
-0.283030	-0.018670	7630	
0.558916	-0.278987	1458	
0.595681	-0.040280	4734	
0.716468	0.217853	3216	
0.108750	-0.476165	6111	
0.388707	0.696058	6739	
0.916973	0.250350	7635	
-0.262940	-0.325775	269	
0.062474	0.313956	1761	
0.504256	0.722628	8299	
0.575086	-0.373277	3858	
0.635888	0.413112	1483	
0.391120	0.692001	6739	
0.335352	0.907179	782	
0.631713	0.091373	901	
0.437904	-0.084659	7506	
0.554383	-0.658324	4385	
0.500564	0.407594	1816	
0.802415	0.202973	4812	
-0.005728	-0.700544	1595	
0.620970	-0.341669	7035	
-0.046912	-0.762066	8278	
