time = 47.7	Re = 1	rotation = 7.59154
0.870769	0.260146	6472	
-0.577871	0.325458	3263	
-0.059082	-0.933239	8066	
-0.191282	-0.336024	388	
0.141719	-0.803652	6385	
0.580426	-0.510051	633	
-0.442856	-0.095505	4352	
0.544787	-0.504117	7246	
0.421540	-0.634548	6900	
-0.615377	0.125183	7367	
-0.275520	-0.698127	367	
0.166685	-0.727474	2506	
0.158195	0.102433	5594	
0.306422	-0.354469	759	
-0.736960	0.149043	1003	
-0.763679	-0.070310	1925	
-0.269856	-0.267282	3303	
0.707096	-0.570155	4692	
0.391656	0.859938	422	
0.310671	-0.873529	3277	
-0.559821	0.217036	7268	
-0.691776	0.106365	6314	
-0.040408	0.619731	2989	
0.484619	0.277648	5446	
0.138814	-0.461911	3242	
-0.621055	-0.124403	2766	
0.633977	-0.608186	5874	
-0.088440	-0.058977	7482	
-0.506226	0.327802	7532	
0.271379	0.177323	714	
0.559020	-0.660756	6083	
0.100882	-0.394057	4335	
-0.077659	-0.675146	2307	
0.841721	0.420808	6024	
0.318067	0.212454	6789	
-0.167902	-0.853395	7633	
-0.717432	-0.347550	2533	
-0.372447	-0.608152	5540	
0.314472	0.217078	6789	
-0.279389	-0.740886	2516	
0.936295	-0.061378	4530	
0.948821	0.156195	7604	
0.445871	0.303939	1053	
0.422257	0.375730	3682	
0.379902	0.263176	7443	
0.978419	0.078362	8047	
-0.665377	0.038946	3543	
-0.263341	-0.276881	7336	
-0.349357	0.516778	2475	
-0.635298	-0.008769	2947	
-0.368177	-0.089920	7598	
-0.771704	-0.273843	4395	
0.311435	-0.190418	5222	
0.365319	0.864595	522	
0.191289	0.620030	691	
-0.766284	-0.277179	4395	
0.542005	0.153752	2985	
0.236474	0.066711	963	
0.794519	-0.222886	4207	
-0.412377	-0.732260	6455	
-0.562118	-0.611734	6527	
0.217377	0.940880	8792	
0.365015	0.273662	4511	
0.055105	-0.102005	3693	
-0.483831	-0.178552	7893	
-0.141994	-0.807854	4292	
0.467457	0.386512	6620	
-0.093805	0.666882	978	
0.856672	0.202898	4117	
0.967565	0.047561	264	
0.716695	-0.400886	5028	
-0.384750	0.151312	6887	
0.969280	-0.051150	807	
0.551249	-0.134422	7142	
0.135779	0.331788	5775	
-0.473859	0.405576	2313	
-0.352509	0.473412	511	
0.047157	-0.746112	7145	
-0.148267	-0.501404	1839	
0.751374	-0.244420	4872	
0.950090	0.021373	6767	
-0.310610	0.107999	5025	
0.268833	0.236715	7862	
0.846507	0.239502	3481	
-0.688746	-0.039243	4082	
0.297578	-0.688967	5348	
0.741934	-0.264034	3910	
0.474802	0.842722	398	
-0.626508	0.054718	1524	
-0.281573	-0.407359	5828	
-0.075753	-0.859814	6644	
-0.597821	-0.208878	6367	
0.573751	-0.592020	3680	
-0.460099	0.519386	448	
-0.655721	-0.290889	6645	
-0.746643	0.137407	1003	
0.451444	0.303666	1053	
0.042432	0.470834	965	
0.485252	-0.815297	1330	
0.495087	0.266018	6557	
0.403580	-0.709983	4136	
0.027861	-0.278405	5310	
0.612731	-0.630448	4881	
-0.600232	-0.411207	6779	
-0.621402	-0.362714	7446	
0.185293	-0.353987	3994	
-0.298252	0.312925	2374	
-0.342666	0.054388	6019	
0.283098	0.926709	7360	
-0.400286	0.148139	8455	
-0.457519	-0.501672	1303	
-0.199746	-0.494752	2148	
0.526372	-0.155859	1988	
0.509512	0.816498	1512	
0.815297	-0.088834	4748	
-0.157549	0.381307	2367	
0.110527	-0.816928	6913	
-0.234063	-0.860592	3889	
0.314201	0.181367	6997	
-0.057777	-0.512167	3189	
-0.292162	-0.425536	6987	
0.813957	-0.160033	1395	
0.594833	-0.503787	7751	
0.372462	-0.897192	2923	
0.073960	-0.880595	471	
0.919337	-0.066053	5054	
-0.504281	-0.719792	1137	
0.758863	-0.160799	7628	
-0.052510	0.556208	705	
0.198822	-0.464892	2219	
0.629270	-0.619667	6041	
-0.747463	-0.185494	4751	
0.174722	-0.717885	2506	
-0.100052	-0.873868	6644	
-0.263505	0.024953	800	
-0.243220	0.594918	7543	
-0.220313	0.647514	2898	
-0.098215	0.129336	5053	
0.812146	0.129418	2890	
-0.509031	0.265667	1252	
-0.344714	0.255608	4880	
-0.132221	-0.719673	1747	
-0.235752	0.319129	1405	
0.500559	0.367014	5964	
0.463959	-0.862556	8429	
0.784121	0.546723	8184	
0.175949	0.981494	6872	
-0.785637	-0.204054	1772	
0.849301	-0.409314	8370	
0.849569	-0.205097	4181	
-0.681866	-0.455199	1645	
-0.104875	-0.516912	2420	
0.869451	0.052310	3240	
-0.645730	-0.042673	2653	
-0.501194	-0.738994	4345	
-0.487206	-0.139786	7924	
0.425603	-0.725851	6255	
-0.316174	0.501580	1575	
0.548283	-0.571013	1382	
0.373294	-0.081409	4054	
0.287848	-0.939628	6923	
0.237458	-0.685902	6979	
0.681352	-0.514839	4289	
0.052577	-0.527061	7440	
-0.678584	-0.270824	5466	
0.470730	-0.713041	6108	
0.524500	-0.562046	1401	
-0.477913	-0.587258	6158	
-0.585311	0.168745	578	
0.526218	0.830509	6803	
0.111965	0.385097	2716	
-0.480829	-0.169671	7832	
0.142459	-0.188268	3957	
0.721017	-0.596350	7668	
0.739969	0.543732	8776	
