time = 23.05	Re = 1	rotation = 3.66837
0.754160	0.508488	5917	
-0.238230	-0.630187	3619	
0.126331	-0.926002	3946	
-0.197595	0.196163	2523	
0.612897	-0.535062	3221	
0.767334	0.142060	3347	
-0.262713	0.339912	3057	
0.708608	0.256188	3448	
0.767027	-0.017907	3934	
0.183856	-0.599110	2719	
0.497104	-0.546870	5165	
0.718170	-0.202090	6866	
-0.167528	-0.167539	2055	
-0.493161	-0.152015	7103	
-0.485836	-0.584909	2014	
-0.350644	-0.686007	5703	
-0.092560	0.264995	5570	
0.838683	-0.349580	5871	
0.239668	0.913609	6465	
0.493782	-0.784363	8001	
0.228664	-0.554863	1962	
-0.188584	-0.679355	7147	
-0.466570	-0.425770	5786	
-0.457574	-0.339693	5983	
-0.488976	0.063599	6109	
0.406278	-0.473701	7315	
0.819578	-0.318277	5471	
-0.059007	0.060032	3600	
0.090431	-0.599184	7436	
0.162092	0.265896	2845	
0.789801	-0.355462	3240	
0.149696	-0.349792	1167	
0.676361	-0.029223	1639	
0.749471	0.569385	329	
-0.384352	-0.091406	7199	
0.221054	-0.838604	6042	
-0.216265	-0.765579	4850	
0.530340	-0.453103	3008	
-0.375255	-0.148571	1106	
0.369862	-0.690968	8146	
0.931701	0.114498	8184	
0.924955	0.263570	615	
-0.216431	-0.483321	5829	
-0.363843	-0.429679	4245	
0.449810	-0.020071	8670	
0.973130	0.128645	2559	
0.069732	-0.661877	4249	
-0.103304	0.259745	5077	
-0.274717	-0.574081	1657	
0.285735	-0.561343	4052	
0.017135	-0.357008	7230	
-0.400635	-0.715139	4565	
0.421876	0.028295	3346	
0.193246	0.917964	507	
-0.640220	-0.088197	1196	
-0.378699	-0.722342	954	
-0.571828	-0.071395	467	
-0.270863	0.008690	1788	
0.773037	0.303107	376	
0.075706	-0.832578	4976	
-0.067758	-0.824040	3042	
0.121271	0.957883	904	
0.443889	0.134717	5314	
-0.157233	0.012565	5689	
0.210513	0.472352	4019	
0.396275	-0.712396	4627	
-0.600046	-0.066161	1215	
-0.664558	-0.150406	7449	
0.702020	0.533835	3235	
0.959443	0.134460	5963	
