time = 29.7	Re = 1	rotation = 4.72675
0.789791	0.450652	6963	
-0.493873	-0.461115	3797	
0.073424	-0.931630	678	
0.269877	-0.169880	4624	
0.499141	-0.643247	4322	
0.779752	-0.048226	1929	
0.288742	0.354296	1656	
0.752878	0.038352	8256	
0.736414	-0.219065	3984	
-0.152915	-0.609793	7406	
0.308879	-0.671645	4682	
0.627007	-0.405791	7298	
-0.106189	-0.107778	4010	
-0.303464	0.366143	6471	
-0.628389	-0.426551	5773	
-0.515031	-0.571467	3502	
0.172158	-0.235542	7655	
0.808679	-0.415293	6834	
0.281753	0.901381	4943	
0.442273	-0.814596	242	
-0.132870	-0.587903	7436	
-0.428026	-0.560547	6697	
-0.629309	-0.072108	2645	
-0.541363	0.147502	6667	
-0.134053	0.445011	6892	
0.099928	-0.615470	2631	
0.780095	-0.407016	1858	
-0.074520	0.063134	663	
-0.269372	-0.547939	2730	
-0.241844	-0.192539	2399	
0.739603	-0.452109	1798	
-0.442811	-0.106635	7132	
0.592646	-0.323253	4280	
0.774476	0.534606	6245	
0.187740	0.283859	5307	
0.112718	-0.859736	8353	
-0.377554	-0.699039	541	
0.321652	-0.618812	3008	
0.155817	0.291509	2909	
0.198278	-0.758279	4096	
0.936258	0.070220	7462	
0.931968	0.237684	4257	
-0.544765	-0.074467	8245	
-0.566804	0.024648	3700	
0.018687	-0.408999	2612	
0.974715	0.116294	2904	
-0.228621	-0.626276	4251	
0.181962	-0.230482	2315	
-0.545590	-0.337867	396	
-0.038630	-0.629525	2090	
-0.343940	0.182909	4969	
-0.524523	-0.628416	6522	
-0.067371	-0.364761	8272	
0.241161	0.906398	8241	
-0.585781	0.261308	1916	
-0.508060	-0.636509	6385	
-0.432585	0.354346	2449	
0.110401	-0.176743	1661	
0.812960	0.169873	3364	
-0.061783	-0.833293	4296	
-0.211017	-0.798707	4188	
0.148330	0.954015	658	
0.110339	-0.383300	4669	
-0.252922	0.021175	1549	
0.537048	0.035910	7216	
0.253388	-0.774913	7431	
-0.492984	0.328834	4644	
-0.660518	0.160391	2789	
0.753291	0.457715	6268	
0.962260	0.113013	4284	
0.826358	-0.025482	3086	
0.385683	0.255234	3738	
0.970729	0.009336	4008	
-0.110300	0.554200	5244	
-0.149197	-0.229597	3777	
-0.434300	-0.466195	2142	
-0.386339	-0.462018	6512	
0.553838	-0.497281	6657	
0.198051	0.445902	6111	
0.761999	0.235852	6819	
0.942143	0.127331	708	
-0.314908	0.189700	3027	
-0.360440	0.034196	2000	
0.730628	0.491548	5231	
-0.247564	-0.642696	6912	
0.689941	-0.305977	3869	
0.764023	0.221042	6162	
0.413015	0.874442	7059	
-0.079589	-0.621452	1408	
0.025793	0.434455	1886	
0.214863	-0.833368	7025	
0.195832	-0.588281	6768	
0.778690	-0.281639	6373	
-0.695013	-0.145342	6622	
-0.099898	-0.702006	7240	
-0.640862	-0.420383	1501	
-0.552810	-0.030731	7451	
0.199918	-0.383224	3093	
0.567860	-0.760074	808	
-0.527517	0.194557	6536	
0.685750	-0.446625	1352	
-0.130227	0.198175	7581	
0.764739	-0.436137	4263	
-0.006864	-0.716343	7353	
-0.027384	-0.708413	8110	
-0.431617	-0.150795	2535	
0.461810	-0.123225	1604	
-0.279276	0.235495	4606	
0.221766	0.943075	6879	
0.456069	0.166325	1527	
0.328993	-0.572595	2433	
0.298435	0.408765	7491	
-0.169110	0.520820	1018	
0.439007	0.856226	904	
0.759551	0.321612	7730	
0.465404	0.011938	2138	
0.458895	-0.682264	4279	
-0.003288	-0.889878	4823	
0.043415	0.295771	2549	
0.127318	0.466333	4626	
0.218682	0.422197	4777	
0.803155	0.226002	4006	
0.785493	-0.056251	1929	
0.421845	-0.875008	6770	
0.308253	-0.826774	4890	
0.916928	0.102993	7808	
-0.256264	-0.838046	3945	
