time = 1.25	Re = 1	rotation = 0.198785
0.593376	0.688534	3552	
0.594128	-0.311382	3373	
0.284373	-0.890137	469	
0.219538	-0.190582	2907	
0.813825	-0.081977	7733	
0.400461	0.665939	5640	
0.426987	0.238429	1949	
0.161215	0.726764	1412	
0.483190	0.596013	5703	
0.559551	0.330669	5903	
0.740393	0.123771	5533	
0.552062	0.509086	4313	
0.005441	-0.112073	1136	
0.249908	0.423348	2149	
0.169144	-0.731691	4952	
0.274438	-0.713182	6242	
0.060167	-0.272837	2162	
0.900953	-0.122488	322	
0.103442	0.938654	436	
0.637341	-0.673085	5422	
0.390747	0.479731	7001	
0.565128	-0.416482	6694	
0.556513	-0.265178	3683	
0.537962	0.190301	8296	
0.410977	0.305057	1628	
0.344513	0.536079	2142	
0.880678	-0.006099	5444	
-0.072856	-0.085144	6894	
0.522644	0.350811	1294	
0.310461	-0.049429	2517	
0.868024	-0.010139	5359	
-0.055269	-0.386551	8763	
0.054050	0.664440	4249	
0.647437	0.682823	8795	
0.128379	-0.281773	6662	
0.523787	-0.691244	4820	
0.325171	-0.722504	8339	
0.595121	0.390359	4300	
0.189230	-0.248366	2962	
0.743180	-0.261970	2261	
0.899014	0.270517	626	
0.893331	0.356441	515	
0.178663	0.486181	1545	
0.470387	0.314328	2105	
0.108679	-0.394209	445	
0.966175	0.173370	7819	
0.680564	0.000211	4290	
0.075810	-0.267882	8536	
0.622422	-0.138236	3748	
0.503390	0.412503	1757	
0.156873	-0.309026	701	
0.075388	-0.812358	7010	
0.424284	-0.037574	6092	
0.039577	0.937013	3946	
0.238288	-0.578481	7166	
0.110797	-0.804084	5293	
0.522350	-0.212143	2292	
-0.121858	-0.213724	2304	
0.472834	0.679766	8582	
0.472320	-0.689268	4191	
0.373360	-0.736277	7994	
0.036827	0.964789	7323	
0.299198	-0.278483	2836	
-0.209212	-0.133586	8774	
-0.071652	-0.491992	6273	
0.730119	-0.367731	3698	
0.421920	-0.402243	1100	
0.114528	-0.653625	3210	
0.464258	0.748295	4941	
0.945443	0.211585	2800	
0.603150	0.563995	5166	
0.351759	0.304891	1756	
0.965311	0.102592	3714	
0.118349	-0.553016	6394	
0.321760	-0.038376	1637	
0.645680	0.012591	7929	
0.524916	0.323552	5849	
0.625978	0.416486	7881	
0.450411	-0.211456	8336	
0.240033	0.754785	541	
0.906752	0.285768	657	
0.350545	-0.121366	2212	
-0.166986	-0.257757	4106	
0.426451	0.769454	5365	
0.677380	-0.162056	5660	
0.494885	0.570798	6951	
0.240460	0.752028	541	
0.314438	0.914512	7913	
0.506410	0.402532	1757	
0.227974	0.401430	1280	
0.618851	-0.598789	6106	
0.220153	0.588393	1467	
0.758865	0.335840	5438	
0.212394	-0.659525	3353	
0.704249	-0.141781	977	
