time = 42.1	Re = 1	rotation = 6.70027
0.849493	0.325320	4907	
-0.670801	0.099551	5755	
-0.018227	-0.934423	513	
0.363597	0.132495	1617	
0.255089	-0.772151	4627	
0.667325	-0.395182	819	
-0.059289	-0.433676	6203	
0.646834	-0.371737	7264	
0.538095	-0.539463	3864	
-0.626563	-0.178106	1680	
-0.083067	-0.735634	6900	
0.324540	-0.666731	5417	
0.112358	-0.065713	2336	
0.513488	0.047851	4842	
-0.760349	-0.030263	1141	
-0.732442	-0.251066	6863	
0.372353	0.008524	1993	
0.738945	-0.528806	5857	
0.355616	0.875016	307	
0.349315	-0.858503	4356	
-0.620476	-0.097162	2588	
-0.703044	-0.125695	5684	
-0.311358	0.519440	6774	
0.139997	0.520470	5202	
0.460846	-0.170890	2577	
-0.486843	-0.422253	396	
0.680858	-0.555915	5701	
-0.109668	0.017560	6693	
-0.623945	0.049982	3528	
-0.326679	-0.154202	6154	
0.616486	-0.607834	7865	
0.448205	0.042354	7189	
0.165205	-0.643379	718	
0.820789	0.460730	928	
-0.303088	0.159428	1930	
-0.079013	-0.863860	7813	
-0.629832	-0.491519	2496	
-0.143409	-0.684710	6543	
-0.310275	0.147768	1930	
-0.124545	-0.775160	2619	
0.938554	-0.021050	8579	
0.944273	0.182723	8258	
0.050113	0.506568	4950	
0.036486	0.531331	4932	
-0.138117	0.384862	7375	
0.977452	0.090427	5280	
-0.642699	-0.233423	5962	
0.375027	0.020786	1447	
-0.537607	0.326810	3839	
-0.572962	-0.315001	6676	
0.142972	-0.315129	2854	
-0.713339	-0.407586	2252	
0.194054	0.348391	8498	
0.324833	0.880056	4398	
-0.098397	0.618397	1632	
-0.705185	-0.413829	2252	
0.297544	0.480402	5127	
-0.241768	-0.189176	1551	
0.821777	-0.109186	6764	
-0.299432	-0.781562	4538	
-0.451960	-0.694167	6901	
0.195427	0.945518	1203	
-0.170416	0.360628	2160	
-0.105495	-0.123477	3322	
-0.136423	-0.482533	1911	
-0.015480	-0.815580	4209	
0.146241	0.567074	6130	
-0.313548	0.584886	1070	
0.833004	0.289917	6345	
0.966466	0.068220	4255	
0.767337	-0.300236	3775	
-0.267451	-0.361728	4004	
0.970205	-0.032559	5963	
0.551674	0.235191	5524	
-0.183702	-0.239565	3707	
-0.615282	0.171696	3943	
-0.548957	0.245059	4644	
0.217565	-0.707992	4958	
0.274356	-0.392879	5662	
0.788543	-0.106495	5144	
0.949083	0.054632	615	
0.003577	-0.331459	7989	
-0.360195	-0.108761	2657	
0.818424	0.326835	4700	
-0.639786	-0.291649	603	
0.436610	-0.607737	5412	
0.782971	-0.126209	5201	
0.454129	0.853875	333	
-0.598190	-0.255846	6885	
0.219569	-0.375284	3483	
0.015443	-0.860679	6083	
-0.412062	-0.485726	4488	
0.645548	-0.514321	2636	
-0.595348	0.365001	4622	
-0.520909	-0.496861	5259	
-0.766835	-0.036759	1141	
0.064136	0.511194	7027	
-0.380050	0.235886	5091	
0.508975	-0.800639	8203	
0.164433	0.520110	2991	
0.495910	-0.648109	3221	
-0.003271	0.231885	1496	
0.660966	-0.580209	4552	
-0.433069	-0.581100	7034	
-0.462066	-0.550272	4308	
0.439236	0.140449	7797	
-0.464089	-0.165590	4375	
0.029174	-0.340185	8529	
0.263319	0.932369	7059	
-0.296406	-0.358229	5630	
-0.203981	-0.632374	5691	
0.227748	-0.430155	4987	
0.537026	0.231519	4875	
0.485852	0.830605	6583	
0.823778	0.038233	4278	
-0.459270	-0.065203	7533	
0.220365	-0.791446	8017	
-0.160507	-0.875656	3441	
-0.312271	0.127468	2614	
0.335401	-0.348569	6600	
0.180265	-0.424124	3756	
0.832175	-0.045012	7761	
0.677251	-0.391592	819	
0.386524	-0.891175	4441	
0.145740	-0.870251	4823	
0.922390	-0.014288	5284	
-0.423873	-0.768038	5365	
0.782816	-0.003009	2731	
-0.368002	0.398049	4243	
0.483415	-0.185257	5549	
0.674856	-0.570263	5701	
-0.685657	-0.362614	318	
0.336559	-0.652287	5417	
-0.020078	-0.877510	6054	
0.247322	-0.140874	2495	
