time = 36.05	Re = 1	rotation = 5.73738
0.821679	0.389579	6963	
-0.651824	-0.202774	6003	
0.025157	-0.934193	5945	
-0.363828	0.072426	1718	
0.376645	-0.721382	7719	
0.744028	-0.233948	2693	
0.407595	-0.225334	3885	
0.730028	-0.181299	2273	
0.654154	-0.398971	5214	
-0.440805	-0.461255	1878	
0.108845	-0.730638	4068	
0.486281	-0.563665	6497	
-0.008148	-0.107823	7553	
0.172593	0.440691	3451	
-0.723057	-0.238672	7973	
-0.643033	-0.425825	6902	
-0.287257	0.169496	746	
0.775069	-0.475099	6847	
0.320472	0.888357	6721	
0.393925	-0.839048	242	
-0.444851	-0.424889	2128	
-0.605332	-0.371744	5259	
-0.548249	0.294274	7742	
-0.246541	0.473011	3628	
0.347877	0.346351	2448	
-0.215517	-0.588882	2652	
0.732954	-0.486627	3573	
-0.095235	0.053476	6760	
-0.541085	-0.313240	254	
0.288162	0.153361	1687	
0.680517	-0.536664	4117	
-0.048766	0.376752	7888	
0.399351	-0.535779	4005	
0.798329	0.498292	6343	
0.059431	-0.304148	2625	
0.012333	-0.867019	4593	
-0.514491	-0.606710	4850	
0.085621	-0.691032	3144	
0.079496	-0.297884	1490	
0.030897	-0.783155	8146	
0.938570	0.025072	7462	
0.938419	0.210750	422	
-0.348685	0.380672	1481	
-0.337559	0.418383	3512	
-0.469851	-0.079813	5377	
0.976149	0.103608	6803	
-0.474633	-0.477587	3549	
-0.295724	0.161801	447	
-0.646621	0.007852	3490	
-0.339582	-0.539073	3464	
0.279319	0.267482	6324	
-0.628239	-0.525871	1219	
-0.374710	0.180187	1475	
0.285076	0.893566	8241	
-0.370565	0.510153	7000	
-0.616311	-0.533574	1219	
-0.078024	0.540383	5302	
0.069318	0.197979	1516	
0.829950	0.030377	2553	
-0.186808	-0.814596	4240	
-0.338512	-0.753929	5972	
0.173124	0.949824	4914	
-0.432526	-0.161429	616	
-0.225881	-0.079304	2055	
0.289672	-0.405824	4855	
0.114280	-0.807170	5038	
-0.192535	0.546494	4977	
-0.522149	0.422753	3298	
0.797125	0.376453	6178	
0.964601	0.091006	6803	
0.809099	-0.167840	4854	
0.262155	-0.335649	1314	
0.970714	-0.011348	4167	
0.263597	0.508545	6066	
0.179853	0.213920	3521	
-0.624273	-0.174299	5903	
-0.602909	-0.135490	4067	
0.391607	-0.630659	5864	
0.527386	0.033377	554	
0.795205	0.065447	2967	
0.946289	0.091558	614	
0.341538	0.195377	7292	
0.375515	0.014787	1565	
0.778436	0.411904	6268	
-0.474554	-0.506040	4540	
0.578035	-0.481411	5209	
0.794101	0.047498	1194	
0.434430	0.864002	1203	
-0.379852	-0.508027	2482	
0.482044	0.106574	3390	
0.110950	-0.853417	5835	
-0.122673	-0.608938	1408	
0.720076	-0.407630	4801	
-0.696313	0.129637	7812	
-0.327756	-0.631536	5247	
-0.730340	-0.237983	7973	
-0.332022	0.399887	2591	
-0.327293	-0.321790	6841	
0.537341	-0.781961	807	
-0.218858	0.490937	3633	
0.595705	-0.560185	3642	
0.049660	-0.221544	517	
0.714978	-0.513488	4205	
-0.233467	-0.678864	1317	
-0.259673	-0.661675	914	
-0.101856	0.374398	1139	
0.011349	-0.429817	3179	
0.361531	0.186930	7515	
0.243599	0.937676	4788	
0.220044	-0.372962	1670	
0.059443	-0.655890	5597	
0.528579	-0.065718	7211	
0.224577	0.506244	6070	
0.463373	0.843276	8516	
0.804536	0.183428	1184	
0.024330	-0.394673	810	
0.338102	-0.749178	3202	
-0.085905	-0.885755	5998	
0.134816	-0.269719	2047	
0.512361	0.124493	911	
0.511404	-0.047116	7088	
0.829373	0.091894	5385	
0.750334	-0.235255	2840	
0.403268	-0.883731	6743	
0.223754	-0.853515	3932	
0.921598	0.044975	7808	
-0.344464	-0.805910	5218	
0.762105	0.183651	5152	
-0.575452	0.029617	2302	
0.424075	0.309941	3831	
0.725942	-0.504883	3573	
-0.572831	-0.516775	7571	
0.501206	-0.540940	4928	
0.063445	-0.875213	6688	
-0.218472	0.188645	4427	
-0.623910	0.201027	1938	
-0.587731	0.358546	1969	
0.022355	-0.153675	4445	
0.724492	0.394792	1873	
-0.416142	-0.419158	3802	
0.088204	-0.420249	1174	
0.270222	-0.668300	3554	
0.142388	-0.367258	2298	
-0.112875	0.585628	2079	
0.484790	-0.851003	7157	
0.744523	0.599435	7126	
0.171630	0.982252	5655	
-0.658826	-0.476846	4565	
0.879020	-0.341977	8423	
0.876174	-0.028226	6481	
-0.479691	-0.661523	3825	
0.535425	0.030898	554	
0.838395	0.244082	3449	
-0.344375	-0.548678	3464	
-0.361422	-0.814463	3441	
0.276037	-0.407701	6028	
0.590322	-0.600537	1758	
-0.614830	-0.078366	553	
0.719682	-0.341221	6001	
-0.424530	0.114762	3222	
0.307064	-0.933491	5646	
0.560116	-0.463726	4001	
0.782600	-0.348288	5460	
0.539013	0.112319	1367	
-0.389577	-0.613674	6979	
0.616073	-0.593139	3325	
0.714687	-0.300158	4502	
-0.115913	-0.737037	654	
-0.426174	-0.451676	2610	
0.506441	0.842613	6057	
0.196881	-0.269838	3215	
0.300509	-0.392523	5002	
0.169087	-0.189554	4589	
0.769659	-0.532676	6453	
0.659306	0.638586	5027	
-0.224307	0.122342	1078	
-0.013950	0.200133	8227	
0.372470	0.321058	2008	
0.316879	-0.730196	5506	
0.800552	0.210199	1188	
-0.578082	-0.181587	3014	
-0.232144	-0.779302	3565	
-0.257792	0.490083	7547	
-0.746580	-0.088026	6025	
0.746907	-0.350308	6373	
0.031905	-0.698408	2803	
-0.594275	-0.158552	4058	
-0.117191	-0.875292	6041	
-0.041909	-0.453912	6377	
0.082362	0.240331	3983	
0.783282	0.296506	8480	
0.767170	0.290499	3556	
0.791617	0.298683	8496	
0.158367	0.492962	4950	
-0.351513	-0.258368	5100	
0.173111	-0.710068	5417	
-0.640760	-0.327725	6742	
0.617740	-0.373976	2288	
-0.394861	-0.639451	3414	
-0.572714	0.277535	3748	
-0.110178	-0.846683	4296	
0.692554	0.600852	5692	
0.264737	0.898979	7537	
0.085706	-0.285958	5449	
-0.160173	-0.740313	6549	
0.253808	-0.149896	4438	
0.945193	0.236073	3805	
-0.590711	0.086094	1954	
0.892897	-0.239029	8586	
0.325805	-0.742452	3221	
0.566445	-0.609291	2502	
-0.111200	0.350258	4849	
-0.621321	-0.055433	645	
-0.378025	-0.226159	6746	
0.344842	-0.129103	6974	
0.113451	-0.950969	8604	
-0.696482	-0.381423	1588	
0.061380	0.573814	787	
-0.612454	-0.175333	5080	
-0.382377	-0.012183	4460	
-0.210134	0.222611	5065	
-0.620642	-0.316950	5189	
0.263049	-0.361165	3274	
-0.444910	-0.650172	6240	
-0.594876	-0.475210	7579	
-0.157608	-0.700182	735	
-0.252260	-0.618660	4231	
0.250326	0.905959	7537	
-0.211739	-0.751978	2641	
0.657010	0.575878	4515	
0.198595	0.312396	7594	
0.570780	0.771044	2621	
-0.576750	0.244557	5774	
-0.674551	-0.074356	5962	
0.147503	-0.707504	5122	
0.413666	-0.736498	4819	
0.158601	0.956755	4914	
0.504903	0.843762	6057	
-0.040239	-0.815729	2661	
-0.440551	0.135614	435	
-0.216841	0.443560	7821	
-0.677457	0.249482	7492	
0.786854	-0.041530	8194	
-0.044300	0.193097	8757	
-0.274199	0.263947	4606	
-0.296027	0.001082	8456	
-0.566805	0.095701	3294	
0.775421	0.265846	7730	
-0.689874	-0.439193	5727	
-0.658606	-0.171555	6260	
0.522897	0.065228	2829	
-0.211812	-0.900554	8248	
0.472799	0.238402	1145	
-0.136619	-0.901623	7551	
0.608309	-0.380855	2381	
0.247197	-0.389759	3561	
-0.020182	-0.706080	3849	
0.255999	-0.396817	5791	
0.061711	0.479409	4619	
-0.449560	0.404605	2691	
0.937372	0.212935	422	
0.764749	-0.170674	4077	
0.889817	-0.016848	4889	
-0.435102	-0.602214	7615	
-0.671092	-0.235331	4300	
