time = 49.15	Re = 1	rotation = 7.82231
0.871073	0.259122	6056	
-0.555829	0.396904	1303	
-0.078070	-0.931349	312	
-0.276737	-0.125447	379	
0.085246	-0.809935	1786	
0.547382	-0.556164	3347	
-0.476868	0.011244	2811	
0.504928	-0.556728	1964	
0.364523	-0.674017	5214	
-0.622556	0.189282	6263	
-0.321245	-0.665157	6215	
0.090550	-0.738379	6166	
0.144201	-0.149733	5846	
0.194673	-0.450076	3646	
-0.739615	0.181728	7953	
-0.769202	-0.053308	6951	
-0.320228	-0.071703	4647	
0.694617	-0.587479	8107	
0.401115	0.854922	933	
0.288027	-0.881332	7156	
-0.552161	0.301475	3625	
-0.697993	0.147802	4300	
0.067542	0.603048	451	
0.503421	0.206936	520	
-0.008951	-0.470282	6649	
-0.634479	-0.082572	2662	
0.613607	-0.631757	4479	
-0.069014	0.077808	1097	
-0.470297	0.417507	4900	
0.333061	-0.033352	8721	
0.531256	-0.686024	3109	
-0.066858	-0.377288	3732	
-0.160131	-0.645085	6718	
0.841768	0.420189	1986	
0.361747	0.047455	4927	
-0.200413	-0.843697	5124	
-0.720528	-0.335322	1208	
-0.408350	-0.564525	4452	
0.358322	0.049921	4927	
-0.318877	-0.715964	4094	
0.936610	-0.063937	612	
0.948867	0.156338	8081	
0.468137	0.221434	6006	
0.448360	0.294858	7049	
0.410740	0.144890	8361	
0.978461	0.078439	5350	
-0.675918	0.082696	5161	
-0.315605	-0.078704	4992	
-0.261153	0.577069	1355	
-0.649040	0.038986	2113	
-0.415418	0.060073	1201	
-0.773889	-0.265745	5406	
0.226963	-0.347232	3739	
0.376509	0.859000	8164	
0.263564	0.567436	4547	
-0.768588	-0.268584	5406	
0.560998	0.092024	8476	
0.251820	-0.208050	7671	
0.793308	-0.245300	1273	
-0.434196	-0.713775	2905	
-0.573083	-0.594649	4240	
0.225941	0.938646	4851	
0.397740	0.148722	4899	
-0.074618	-0.079474	3326	
-0.507227	-0.098854	3663	
-0.187168	-0.793628	4359	
0.487936	0.322448	8409	
0.002069	0.665898	3569	
0.857608	0.200234	4049	
0.967676	0.047356	4118	
0.704375	-0.433228	2879	
-0.356958	0.309324	576	
0.969361	-0.051915	6872	
0.557396	-0.221525	6357	
0.250651	0.107433	3990	
-0.420697	0.487011	1196	
-0.261556	0.543566	5346	
-0.026817	-0.741453	7596	
-0.247690	-0.407573	7791	
0.748751	-0.275434	5979	
0.950349	0.020439	6343	
-0.260311	0.298636	3260	
0.320517	0.031988	2258	
0.847317	0.236875	5371	
-0.698772	-0.006717	4273	
0.227208	-0.716709	6866	
0.738004	-0.296930	5979	
0.479313	0.839900	6973	
-0.638777	0.110408	2818	
-0.338804	-0.282040	7397	
-0.113806	-0.853237	4652	
-0.609929	-0.167110	1878	
0.542427	-0.626328	7692	
-0.401499	0.578794	6684	
-0.662230	-0.266408	8078	
-0.749627	0.167621	7973	
0.473109	0.223314	3640	
0.177677	0.389376	6696	
0.471423	-0.823616	6988	
0.513228	0.197917	520	
0.355443	-0.737580	4370	
-0.152742	-0.172944	4386	
0.590813	-0.653766	6160	
-0.608827	-0.383018	5247	
-0.628841	-0.335493	2620	
0.026217	-0.397719	3163	
-0.184169	0.420078	4364	
-0.343419	0.247204	5003	
0.290016	0.924378	6805	
-0.379997	0.300580	4021	
-0.481049	-0.452886	3605	
-0.283378	-0.396101	8008	
0.527542	-0.253357	5629	
0.514073	0.813286	6251	
0.817808	-0.105006	5326	
0.004441	0.403695	2438	
0.056681	-0.820531	4766	
-0.258752	-0.851461	4404	
0.363110	0.009479	5413	
-0.180301	-0.441897	5172	
-0.347209	-0.311568	8379	
0.814780	-0.178294	8063	
0.564302	-0.548467	3347	
0.363701	-0.900813	2868	
0.037910	-0.881884	7242	
0.919828	-0.069857	6963	
-0.516679	-0.707516	5874	
0.760511	-0.189259	7402	
0.073256	0.534826	3633	
0.062498	-0.500120	5002	
0.609045	-0.642271	8056	
-0.751945	-0.171358	3502	
0.096589	-0.730181	6166	
-0.132971	-0.867534	4713	
-0.226565	0.253899	1809	
-0.143296	0.627298	1643	
-0.128968	0.670744	3469	
0.056014	0.145375	5211	
0.815036	0.121033	1151	
-0.484633	0.363363	1034	
-0.262655	0.389497	2316	
-0.197478	-0.692763	4023	
-0.092349	0.400276	7956	
0.517276	0.310569	6072	
0.458142	-0.865706	6470	
0.784650	0.545550	6659	
0.176886	0.981251	3140	
-0.788391	-0.195358	6913	
0.845986	-0.417561	708	
0.848959	-0.218351	4092	
-0.685835	-0.442747	5257	
-0.214692	-0.436588	4107	
0.871149	0.047029	3770	
-0.658800	-0.000477	3319	
-0.512678	-0.728409	5998	
-0.512693	-0.057583	7885	
0.384224	-0.750498	7479	
-0.216969	0.561491	4644	
0.511059	-0.611965	4038	
0.372361	-0.254358	6249	
0.282301	-0.941308	7201	
0.157643	-0.708208	4928	
0.663779	-0.542956	5577	
-0.081197	-0.501353	3669	
-0.684367	-0.249531	1960	
0.434873	-0.737558	5474	
0.482130	-0.607354	3984	
-0.498337	-0.555523	573	
-0.586999	0.244570	5780	
0.528148	0.829156	7829	
0.237463	0.223063	2856	
-0.505108	-0.087976	3663	
-0.027388	-0.233054	3678	
0.711815	-0.608391	8107	
0.741538	0.540186	7798	
0.224795	0.066303	2413	
0.314346	-0.050396	6992	
-0.057695	-0.460455	4668	
-0.012126	-0.796275	3478	
0.823711	-0.072736	5136	
-0.254834	0.533828	3949	
-0.503656	-0.637889	2796	
0.477404	0.290109	5275	
-0.665518	0.349500	8643	
0.582777	-0.585401	5294	
-0.447282	-0.538278	8070	
-0.271435	0.536562	4066	
-0.299333	-0.830758	4535	
-0.271026	0.409433	3866	
0.156197	0.190923	2832	
0.835733	0.036665	3282	
0.819426	-0.002776	7401	
0.843301	0.054966	3182	
0.451207	-0.323658	6093	
0.358837	0.195286	1576	
-0.274857	-0.677017	4068	
-0.699212	0.179291	6105	
0.237594	-0.679399	3228	
-0.676800	-0.327488	8563	
-0.002576	0.622524	1524	
-0.338126	-0.783873	4567	
0.769904	0.497035	4789	
