time = 19.05	Re = 1	rotation = 3.03175
0.733298	0.536541	300	
-0.072954	-0.679752	8641	
0.156734	-0.921944	8630	
-0.210992	-0.279807	6080	
0.678595	-0.449272	4718	
0.732232	0.251066	1738	
-0.428055	0.033780	970	
0.649082	0.367294	6097	
0.753355	0.109690	2956	
0.381684	-0.507610	5967	
0.599445	-0.434497	4629	
0.739256	-0.057469	4306	
0.074708	0.300451	7183	
-0.278533	-0.425806	5255	
-0.397527	-0.647972	1964	
-0.257379	-0.729880	1716	
-0.272271	-0.134162	3942	
0.856917	-0.300927	5674	
0.219938	0.918940	626	
0.527677	-0.762437	6701	
0.429001	-0.429349	6072	
-0.041411	-0.713108	1909	
-0.299447	-0.553986	8086	
-0.239034	-0.514233	6075	
-0.405996	-0.265040	2390	
0.547812	-0.301587	821	
0.841185	-0.253125	4641	
0.079413	-0.022763	7139	
0.311795	-0.532299	3391	
-0.236689	0.011110	3582	
0.817418	-0.283971	5591	
0.376927	-0.047578	8672	
0.648004	0.156245	3569	
0.736236	0.585788	8316	
0.077721	-0.375997	5794	
0.286902	-0.820529	4319	
-0.127174	-0.789968	4896	
0.627378	-0.303957	569	
0.125896	-0.343878	6302	
0.474027	-0.627927	1374	
0.927087	0.143864	6134	
0.919975	0.279667	2472	
0.086546	-0.535182	1890	
-0.113305	-0.558220	3622	
0.292503	0.347784	873	
0.971889	0.137110	4794	
0.254699	-0.626073	2173	
-0.269056	-0.147459	5663	
-0.083611	-0.641473	1928	
0.462871	-0.435251	8772	
0.330540	-0.103320	3865	
-0.335021	-0.749932	3550	
0.156240	0.413885	5217	
0.170092	0.923032	490	
-0.565996	-0.282961	1819	
-0.309948	-0.756599	2728	
-0.462798	-0.317855	2121	
0.164866	-0.136559	6148	
0.737000	0.373947	4497	
0.156278	-0.824742	5281	
0.012582	-0.830630	1188	
0.107982	0.959657	781	
0.140104	0.446691	6180	
0.113150	0.044626	2210	
-0.106762	0.517885	2154	
0.484473	-0.658440	2459	
-0.510734	-0.293248	3718	
-0.590924	-0.314591	2489	
0.672020	0.569072	5283	
0.957144	0.148943	4794	
0.796156	0.204173	4081	
-0.404525	0.077639	4055	
0.969579	0.044284	4912	
-0.554552	0.108685	3203	
-0.244218	-0.048215	8399	
0.085947	-0.639937	4382	
0.215695	-0.568012	8589	
0.721500	-0.167484	4459	
-0.463293	0.111205	7474	
0.638988	0.470080	6672	
0.932121	0.184867	6566	
0.326973	-0.015603	701	
-0.111217	0.302629	1378	
0.644127	0.599562	7437	
0.197322	-0.669892	1582	
0.746903	0.041933	620	
0.642513	0.460851	6672	
0.380417	0.889274	3714	
0.439210	-0.453973	5242	
-0.396792	-0.216554	2041	
0.393854	-0.767288	2961	
0.587378	-0.198418	8450	
0.822928	-0.047139	7994	
-0.485301	-0.509274	7746	
0.310134	-0.646228	1730	
-0.423536	-0.639002	2693	
0.021334	-0.550519	3741	
0.205970	0.439971	6953	
0.622534	-0.716058	1986	
-0.302195	-0.480529	2408	
0.787888	-0.210976	6799	
-0.059671	0.316883	6996	
0.831625	-0.284848	5561	
0.383612	-0.612359	4033	
0.375932	-0.608791	3356	
0.383781	-0.047859	8732	
-0.198954	0.419249	6704	
0.313552	-0.133971	5108	
0.186989	0.950759	3982	
-0.370000	0.219425	7850	
0.633084	-0.181848	6722	
-0.426061	0.241233	7475	
-0.547892	-0.012441	6123	
0.401932	0.874467	8543	
0.645202	0.509445	1289	
-0.351803	0.189806	3844	
0.644125	-0.511418	369	
0.139112	-0.880787	6050	
0.246620	-0.179138	8077	
-0.475314	0.043638	5500	
-0.454292	0.076965	4358	
0.718139	0.417761	3773	
0.744652	0.234274	2722	
0.455651	-0.857973	880	
0.454184	-0.757757	5687	
0.900638	0.195698	5135	
-0.107514	-0.872170	4700	
0.521121	0.581557	2533	
0.294111	-0.470988	5901	
-0.494862	-0.030807	5990	
0.836421	-0.283210	5561	
-0.149365	-0.761507	5868	
0.734135	-0.007234	8018	
0.314354	-0.821114	4490	
-0.103778	-0.357414	2017	
-0.339839	-0.561685	317	
-0.588780	-0.349204	1616	
0.087193	-0.199297	780	
0.490018	0.663481	8288	
0.488925	-0.306889	334	
-0.271090	0.360203	6477	
0.686848	-0.216617	3387	
-0.389150	0.036816	4669	
-0.584059	-0.135773	3032	
0.520740	-0.829518	7656	
0.692517	0.658844	8273	
0.165431	0.983488	4954	
-0.367857	-0.727075	4278	
0.914083	-0.230490	1360	
0.845195	0.222703	4545	
-0.133679	-0.810313	4920	
-0.455781	0.173266	8008	
0.732473	0.471933	6033	
0.439240	-0.475771	7543	
-0.157463	-0.878885	6345	
-0.128943	0.505730	3136	
0.779898	-0.314247	4470	
0.157888	-0.591263	3094	
0.785411	0.100286	3043	
0.189404	0.404460	5827	
0.339707	-0.922169	5741	
0.711634	0.125945	5635	
0.852583	-0.049436	3795	
-0.457041	0.221368	2385	
0.205687	-0.703518	4771	
0.787550	-0.330440	4040	
0.744185	0.196075	1611	
0.425628	-0.617882	2935	
0.431229	-0.438143	4935	
