time = 43.65	Re = 1	rotation = 6.94696
0.854066	0.308498	341	
-0.652831	0.139579	4911	
-0.037380	-0.934443	8703	
0.285462	-0.094733	7098	
0.220114	-0.789417	2545	
0.659951	-0.410884	7299	
-0.220867	-0.391293	2041	
0.637326	-0.391963	4216	
0.524306	-0.562241	1705	
-0.618372	-0.100086	2035	
-0.161239	-0.728818	1675	
0.286122	-0.697126	4618	
-0.050435	-0.134638	6183	
0.469379	-0.064882	6870	
-0.751879	0.002034	4074	
-0.736102	-0.205150	8097	
0.276653	-0.178609	4839	
0.737580	-0.531628	7243	
0.373375	0.867653	2859	
0.338268	-0.864006	5405	
-0.601364	-0.021353	8472	
-0.694899	-0.073578	4440	
-0.254282	0.580041	6150	
0.271160	0.470097	1709	
0.417027	-0.261695	2448	
-0.530926	-0.328359	7315	
0.677787	-0.561613	4319	
0.012995	0.109455	7482	
-0.598970	0.107591	1719	
-0.249655	0.104481	3777	
0.611098	-0.616159	3771	
0.383717	-0.103625	1270	
0.088780	-0.677605	1340	
0.826970	0.448208	1329	
-0.216882	0.335037	6641	
-0.119276	-0.861142	3109	
-0.657163	-0.443002	4872	
-0.234180	-0.664681	1726	
-0.226410	0.322713	6452	
-0.190407	-0.765495	6323	
0.937909	-0.025221	7537	
0.944897	0.177900	8566	
0.195376	0.486829	7339	
0.175090	0.521039	7250	
0.017578	0.463064	435	
0.977498	0.088838	5655	
-0.643380	-0.160956	814	
0.278639	-0.169264	5026	
-0.516217	0.372159	1657	
-0.588246	-0.225084	3233	
-0.034056	-0.408317	4374	
-0.728604	-0.366802	7405	
0.307398	0.201836	260	
0.344772	0.872555	8316	
-0.001592	0.647309	7427	
-0.721418	-0.371785	7405	
0.393029	0.385641	7547	
-0.215595	0.085086	3150	
0.816685	-0.122447	369	
-0.349268	-0.761071	1753	
-0.496684	-0.660794	2636	
0.206676	0.943231	3571	
-0.023141	0.459993	278	
-0.123282	0.080529	4010	
-0.274834	-0.421381	6181	
-0.068798	-0.817061	7444	
0.266665	0.526822	2274	
-0.263719	0.631041	6732	
0.837370	0.268305	3998	
0.966471	0.065595	4914	
0.762855	-0.309433	3076	
-0.355086	-0.211872	3070	
0.970016	-0.034127	6879	
0.550250	0.129765	7403	
-0.243103	-0.020681	4386	
-0.593644	0.216214	1467	
-0.524085	0.297131	6230	
0.165055	-0.734299	7847	
0.190892	-0.492779	6708	
0.781347	-0.124438	7321	
0.948919	0.050341	357	
-0.183493	-0.299216	2566	
-0.265803	0.122636	7869	
0.824351	0.303771	2821	
-0.648739	-0.220906	1059	
0.412631	-0.636346	4084	
0.775621	-0.143662	8119	
0.464249	0.848391	7861	
-0.601822	-0.169164	670	
0.104714	-0.482506	3110	
-0.023752	-0.863157	7383	
-0.478200	-0.397194	1325	
0.639822	-0.525393	2005	
-0.581510	0.394355	6064	
-0.565421	-0.427696	3554	
-0.759026	-0.005374	4074	
0.207248	0.486413	4738	
-0.326698	0.347288	2811	
0.504706	-0.803872	3329	
0.291058	0.462365	2926	
0.481731	-0.665068	3556	
0.171618	0.162860	7581	
0.657417	-0.586342	5037	
-0.494134	-0.521105	5772	
-0.518470	-0.485256	6534	
0.393765	-0.025817	7113	
-0.433554	-0.014680	5138	
-0.160763	-0.333607	4437	
0.273540	0.929491	3995	
-0.372629	-0.206691	5252	
-0.301749	-0.594296	1731	
0.127655	-0.519696	7815	
0.534236	0.119872	7709	
0.497153	0.823834	8209	
0.819585	0.017434	7238	
-0.400908	0.079264	4858	
0.184033	-0.806512	3009	
-0.195185	-0.869601	5332	
-0.226890	0.308331	3772	
0.274095	-0.448721	1581	
0.056118	-0.508748	4842	
