time = 24.1	Re = 1	rotation = 3.83548
0.756905	0.501938	1040	
-0.295262	-0.593838	1779	
0.109916	-0.928228	4747	
-0.096556	0.302136	1248	
0.601317	-0.556187	3550	
0.765270	0.134889	1393	
-0.185400	0.424522	3701	
0.706470	0.239903	7713	
0.767525	-0.024001	5315	
0.109469	-0.624432	5060	
0.472397	-0.581136	1964	
0.720893	-0.216394	4084	
-0.215117	0.047454	2707	
-0.485354	-0.081541	2034	
-0.508618	-0.552954	1443	
-0.387087	-0.658831	8064	
0.033954	0.286309	7771	
0.838735	-0.352405	5974	
0.252624	0.909906	8059	
0.482222	-0.792320	7735	
0.155419	-0.591410	4189	
-0.246476	-0.653424	3181	
-0.484367	-0.367361	6778	
-0.466700	-0.265876	1710	
-0.496231	0.131288	1787	
0.367052	-0.528118	6409	
0.819990	-0.322379	3920	
0.016038	0.084114	3600	
0.006858	-0.608565	7295	
0.235236	0.108715	4661	
0.789581	-0.361992	3855	
0.038014	-0.396128	5325	
0.677771	-0.047783	1796	
0.752143	0.564851	8241	
-0.377304	0.031050	2270	
0.191007	-0.846952	3410	
-0.258578	-0.749055	4359	
0.512815	-0.493538	3641	
-0.363010	-0.014729	2444	
0.333516	-0.714614	6285	
0.931313	0.116139	5241	
0.924659	0.264001	6465	
-0.286194	-0.414430	8493	
-0.397941	-0.351660	3534	
0.456183	-0.102947	424	
0.972997	0.129426	880	
-0.003669	-0.666650	2452	
0.022301	0.289237	1573	
-0.329810	-0.525814	3291	
0.223770	-0.602066	6782	
-0.104223	-0.332073	3102	
-0.428400	-0.694082	4627	
0.424084	-0.068113	1863	
0.208137	0.914489	8115	
-0.637356	-0.062094	1657	
-0.408425	-0.701248	4627	
-0.568829	-0.029450	2046	
-0.252877	0.219871	1081	
0.772160	0.295045	2687	
0.036393	-0.835602	2636	
-0.108700	-0.818814	1966	
0.130083	0.956680	5482	
0.434704	0.043217	7540	
-0.083289	0.147702	4780	
0.281823	0.400675	6826	
0.365674	-0.732751	4341	
-0.597592	-0.031537	5966	
-0.660872	-0.127896	3236	
0.706965	0.523320	4160	
0.959222	0.135599	880	
0.816123	0.115404	3000	
-0.090748	0.425339	4354	
0.970203	0.031125	5741	
-0.429491	0.415014	869	
0.184815	0.162914	3959	
-0.194900	-0.592765	7315	
-0.108172	-0.579656	8725	
0.676063	-0.331207	3382	
-0.223570	0.455546	5364	
