time = 3.75	Re = 1	rotation = 0.596672
0.620788	0.664609	7729	
0.536565	-0.389659	1187	
0.271013	-0.894552	7875	
-0.064846	-0.348734	6564	
0.802167	-0.137480	4279	
0.476688	0.619665	2082	
0.440020	-0.024393	3274	
0.249268	0.710484	3407	
0.557057	0.532108	1160	
0.612286	0.181122	7171	
0.741382	0.029464	6392	
0.619450	0.425116	1964	
-0.098232	0.048833	2345	
0.435682	0.257963	529	
0.102735	-0.749064	1342	
0.217964	-0.735735	7356	
-0.289037	-0.237119	5496	
0.896196	-0.147837	2305	
0.118801	0.937189	6343	
0.626581	-0.683011	311	
0.513236	0.354669	5964	
0.510513	-0.476583	3843	
0.483971	-0.362661	2680	
0.538302	-0.008318	4879	
0.478668	0.067423	3495	
0.473850	0.441424	8521	
0.877825	-0.043739	4493	
0.000818	0.110099	6894	
0.587770	0.192378	3817	
0.039852	-0.277079	6506	
0.864330	-0.051917	4918	
-0.335149	-0.299181	5827	
0.170317	0.659918	6427	
0.664508	0.666476	8091	
-0.183506	-0.361626	7180	
0.500719	-0.708244	4631	
0.278805	-0.743727	6114	
0.650357	0.276414	7746	
-0.088913	-0.374559	997	
0.717630	-0.315326	6524	
0.904869	0.248737	5052	
0.898515	0.342773	6877	
0.378907	0.395894	6487	
0.533450	0.113686	5589	
-0.127803	-0.448973	624	
0.967173	0.167291	1293	
0.655481	-0.114167	3146	
-0.277915	-0.258657	3303	
0.568776	-0.249786	7315	
0.584882	0.275008	4298	
-0.108003	-0.402857	7616	
0.025178	-0.818703	1219	
0.267974	-0.250091	8552	
0.056090	0.936590	584	
0.134515	-0.621163	2234	
0.060748	-0.812591	6901	
0.433302	-0.332170	6408	
-0.175863	0.093608	1596	
0.528933	0.640229	2879	
0.441482	-0.709854	6108	
0.337112	-0.754749	4642	
0.045726	0.964544	267	
0.114154	-0.404238	4972	
0.049273	0.201401	7592	
-0.285083	-0.457163	6229	
0.706029	-0.407460	5028	
0.323736	-0.482990	4366	
0.012582	-0.675143	2592	
0.503108	0.724415	6153	
0.947638	0.200942	680	
0.650956	0.508912	4854	
0.430098	0.037718	6062	
0.966139	0.093205	8268	
-0.025543	-0.587138	6320	
0.057796	-0.270934	6200	
0.614668	-0.118767	3450	
0.581890	0.154774	3958	
0.675959	0.321986	2658	
0.328957	-0.346754	4638	
0.310952	0.734340	7402	
0.911820	0.268254	1580	
0.146857	-0.308524	500	
-0.257326	0.057899	993	
0.465931	0.748000	5373	
0.638179	-0.251111	948	
0.570449	0.499403	3681	
0.312390	0.731160	7402	
0.324434	0.911172	7804	
0.585779	0.261315	2830	
0.422916	0.218367	3813	
0.596950	-0.620091	6041	
0.363693	0.534084	643	
0.781538	0.271216	4014	
0.129724	-0.687832	7147	
0.671892	-0.225953	3153	
0.055860	-0.761724	3502	
0.443898	0.319361	2322	
-0.160712	-0.457743	414	
0.685669	-0.655667	7945	
0.530690	-0.096578	1274	
0.808633	0.121979	3642	
-0.263779	-0.206309	1814	
0.875942	-0.078316	4552	
0.694912	-0.177327	3541	
0.692110	-0.157997	2999	
-0.369487	-0.249444	6578	
0.196955	-0.394070	6079	
-0.080574	-0.398248	5808	
0.131512	0.959927	617	
0.381826	-0.188407	5252	
0.481270	0.478484	7514	
0.180351	-0.464344	1911	
0.182938	-0.526629	2150	
0.337623	0.901250	3329	
0.370978	0.737087	1184	
0.413528	0.019630	6313	
0.789876	-0.227295	3202	
0.333391	-0.825522	4840	
0.197103	-0.222478	5176	
0.372506	-0.298272	5221	
0.389593	-0.246183	4358	
0.500950	0.667319	2436	
0.512487	0.598468	8433	
0.497737	-0.834174	1181	
0.618729	-0.629075	5874	
0.861782	0.328257	7408	
0.127768	-0.867772	5365	
0.105352	0.774553	5345	
0.370413	0.442225	524	
0.376964	-0.319791	8011	
0.879411	-0.083971	5034	
0.312152	-0.701871	5424	
0.567762	0.483224	3681	
0.508540	-0.715348	4631	
0.197263	-0.156289	4467	
0.406438	-0.491522	1826	
-0.009766	-0.689703	2813	
-0.126239	-0.282319	7728	
0.162985	0.808902	1237	
0.302198	0.526653	6357	
0.269536	-0.338489	5138	
0.657218	0.316552	3171	
0.380054	0.233100	7965	
0.101320	-0.600689	815	
0.549412	-0.810752	7282	
0.634839	0.714834	8258	
0.159591	0.984500	251	
0.004357	-0.812833	1185	
0.932968	-0.135314	6468	
0.759308	0.436381	3557	
0.226559	-0.784905	1339	
0.244481	-0.428760	7483	
0.573392	0.658620	6481	
0.623948	0.192836	770	
0.049107	-0.890450	471	
-0.227798	-0.481556	952	
0.840739	-0.037804	4422	
0.593208	0.090551	3499	
0.644125	0.470996	3347	
0.198333	-0.330619	2917	
0.366946	-0.911618	7409	
0.421719	0.602718	4539	
0.829194	0.211429	2519	
0.118184	-0.508963	3601	
0.620106	-0.371418	4068	
0.850754	-0.080573	5666	
0.511530	0.586085	3432	
0.707402	-0.237138	4682	
0.539098	0.324358	5770	
0.454650	0.871728	4257	
-0.201567	-0.360275	5717	
-0.194517	-0.493938	1064	
-0.184979	-0.309404	929	
0.880567	-0.316116	8673	
0.412189	0.820816	5974	
0.056119	-0.213283	3147	
-0.199265	0.055389	725	
0.474787	0.078648	2390	
0.790452	-0.099062	4936	
0.361599	0.744626	1184	
0.513879	0.309606	5437	
0.482035	-0.654663	3616	
0.511037	-0.205870	6123	
0.029392	-0.745739	7145	
0.749806	0.343903	5443	
0.677309	0.203967	1726	
0.567795	0.200636	2972	
0.329696	-0.819738	4840	
-0.198369	-0.468181	994	
0.083784	-0.257483	4768	
0.338860	0.766211	1997	
0.240200	0.784185	3556	
0.386221	0.753214	4006	
0.452164	-0.242629	3871	
0.282534	-0.271697	2133	
0.721292	0.147187	4001	
0.436020	-0.558025	7240	
0.272258	0.675095	3459	
0.553569	-0.503809	7562	
0.434363	-0.442348	8372	
0.443362	-0.730095	6108	
0.452546	0.798078	5917	
0.031509	0.936948	681	
0.119680	-0.292864	4814	
0.675475	-0.341442	6321	
-0.255483	-0.244896	1807	
0.919177	0.322551	6470	
0.559162	0.161194	3620	
0.922590	0.045702	4747	
0.791517	-0.176481	1395	
0.831577	-0.009226	2636	
0.001665	-0.410374	6833	
0.600857	0.029364	8284	
0.291665	-0.255017	7233	
0.298581	-0.060455	1592	
0.270028	-0.919019	7969	
0.023842	-0.791914	7376	
0.096941	-0.582378	5476	
0.616524	-0.011715	2913	
0.131351	-0.248852	7461	
-0.314153	-0.105677	795	
0.536040	-0.421602	1415	
0.341583	-0.270407	3761	
0.384391	-0.686014	2594	
0.327934	-0.682021	1767	
0.711002	-0.104088	5517	
0.659884	0.133635	1210	
0.027175	0.939799	681	
0.595104	-0.504844	7968	
0.246409	0.839096	4469	
-0.048255	-0.403591	6349	
0.445484	0.849910	361	
0.506957	-0.332786	2631	
0.487228	-0.441338	366	
0.708227	0.172125	4089	
0.799023	-0.273148	5890	
0.048434	0.968708	5741	
0.453656	0.872465	5269	
0.612702	-0.539936	2584	
-0.287988	-0.377964	4317	
0.363167	0.395864	6071	
-0.111257	-0.713497	5587	
0.346485	0.707577	5152	
-0.233450	-0.045373	3331	
0.289646	-0.204750	5222	
-0.163292	-0.150780	387	
0.428877	0.383358	6075	
0.260566	0.777004	3556	
-0.067760	-0.814724	4179	
0.529796	-0.394052	718	
0.358265	-0.312054	7791	
0.071171	-0.922847	8230	
0.355103	-0.338610	8008	
0.199673	-0.890167	5977	
0.251465	0.678587	5164	
0.156513	-0.441557	1128	
0.704244	0.104014	3120	
0.029302	-0.492180	650	
0.475674	0.188763	3080	
0.447517	-0.390590	6206	
0.896417	0.346728	6877	
0.439429	0.650160	5868	
0.796239	0.395724	4608	
0.549815	-0.493643	7370	
0.418839	-0.557072	7856	
-0.009736	-0.949899	3195	
-0.195153	-0.081664	8125	
-0.283498	-0.274785	7336	
0.127795	0.812804	7401	
0.503044	0.207664	5784	
0.230540	-0.528945	2786	
0.005397	0.144754	449	
0.289812	-0.722298	6336	
0.299849	-0.827212	1084	
0.882495	0.305125	8750	
0.246132	0.821861	6232	
0.502538	-0.300979	4600	
0.576270	-0.565322	2264	
0.519273	-0.758280	4862	
-0.202180	-0.283566	3017	
0.235538	0.669184	1234	
0.232836	-0.614861	3523	
0.655433	0.405137	2693	
0.631596	-0.040991	3420	
0.365353	0.000746	7006	
0.460371	0.519729	4670	
0.817751	-0.244269	4165	
0.426100	0.868234	3805	
0.391728	-0.828482	4559	
0.562450	-0.410775	3323	
0.685921	-0.023769	4005	
0.442131	0.771020	4700	
0.265286	-0.071479	1476	
-0.010455	-0.304080	3961	
0.793135	0.461545	4029	
0.700397	-0.180393	4529	
-0.022424	-0.612472	7001	
0.424353	-0.347380	8388	
0.395316	0.189100	5088	
0.230559	-0.930910	247	
0.456388	0.728168	4737	
0.249683	-0.550500	5021	
0.215029	-0.952592	4059	
0.066151	0.850913	3182	
0.739098	0.328107	5282	
0.585787	-0.142694	7334	
0.491272	-0.083673	6592	
0.578175	-0.394545	3323	
0.623598	-0.255718	6718	
-0.219537	-0.493094	2148	
-0.276259	0.007171	3145	
0.515941	-0.417599	923	
0.765207	0.270674	1193	
-0.024304	-0.672647	1451	
-0.323126	-0.348514	2330	
0.303834	-0.839721	1084	
0.672620	0.319307	2721	
-0.312511	-0.115135	746	
0.765434	0.233301	1491	
0.861431	0.038556	3807	
-0.019290	-0.884532	8660	
-0.095250	-0.004909	663	
0.530416	0.595478	8433	
0.672604	-0.081710	2982	
0.592956	0.789917	4284	
0.476960	-0.354603	2680	
0.643960	-0.399066	6089	
0.346846	-0.019043	4425	
0.136519	0.756654	344	
0.843710	-0.060202	4422	
0.047669	-0.223359	3304	
0.283562	-0.144298	1681	
0.496585	-0.106530	7158	
0.065059	-0.638504	3577	
0.688361	0.458072	7761	
0.517144	0.204595	504	
0.633089	0.575492	5577	
0.389323	0.496951	8761	
-0.065811	-0.485656	3041	
-0.213001	-0.267818	899	
0.194740	-0.600169	2389	
0.732404	0.229700	6881	
-0.199814	0.095332	4379	
0.422798	-0.702737	4138	
-0.046741	0.096301	8612	
0.371740	0.751334	1273	
0.663114	-0.229348	7241	
0.166245	-0.247779	3603	
0.438027	0.279974	4365	
0.736706	-0.137790	7596	
-0.043966	0.153661	3607	
0.748332	0.025410	6392	
0.567841	-0.104261	2561	
-0.040830	-0.789514	7541	
0.678864	0.371828	4502	
0.257607	0.924250	1173	
0.712519	-0.561792	4929	
0.562514	-0.445465	3857	
0.748712	0.039229	6392	
0.728385	-0.537026	7245	
-0.224573	-0.133926	7585	
0.847586	-0.346161	4934	
0.460656	0.246787	3115	
0.977566	-0.004584	2928	
0.143344	-0.431048	1341	
0.816888	0.368230	5332	
0.895985	0.392110	2815	
0.320183	-0.653369	3721	
0.709909	0.447578	7692	
0.563500	-0.220292	5959	
0.352566	0.465457	3164	
0.537625	0.675966	4199	
0.155866	0.926739	5508	
0.485182	-0.858672	4221	
0.334340	0.784734	2456	
0.241616	-0.455490	7762	
0.773850	-0.173864	7701	
0.249900	0.612040	5393	
0.788298	-0.079292	4936	
-0.121805	-0.713574	6398	
0.736534	0.045622	4928	
0.640270	-0.394621	4829	
0.561496	-0.311323	2229	
