time = 46.85	Re = 1	rotation = 7.45626
0.865274	0.275547	7672	
-0.609880	0.278125	843	
-0.061391	-0.933209	7644	
-0.067526	-0.340662	7908	
0.146378	-0.806307	3250	
0.606453	-0.487389	8694	
-0.392969	-0.173550	3057	
0.575030	-0.480420	6351	
0.446862	-0.626390	5658	
-0.625519	0.060297	3112	
-0.266276	-0.696085	6515	
0.179939	-0.731779	8643	
0.034047	0.174670	564	
0.383703	-0.316628	7554	
-0.745250	0.102878	4634	
-0.755909	-0.112618	4695	
-0.133619	-0.294761	1248	
0.716894	-0.559177	7415	
0.392119	0.859376	5052	
0.313065	-0.873448	6981	
-0.585915	0.153601	8559	
-0.697699	0.051539	3505	
-0.065718	0.628681	3108	
0.426925	0.318613	8534	
0.212190	-0.471802	7084	
-0.596508	-0.181650	4547	
0.647148	-0.596641	6567	
-0.015102	-0.106274	7482	
-0.547887	0.277426	4337	
0.134566	0.239093	8500	
0.573038	-0.651720	6755	
0.201071	-0.405318	2535	
-0.065220	-0.677648	2025	
0.837321	0.428588	1129	
0.201798	0.263448	1825	
-0.169927	-0.852595	5110	
-0.699548	-0.372262	1622	
-0.351512	-0.608355	7003	
0.196185	0.266283	1523	
-0.274538	-0.738995	5633	
0.937000	-0.048287	561	
0.947443	0.163805	8689	
0.380347	0.338627	6592	
0.361307	0.396298	4879	
0.291328	0.303206	2104	
0.978083	0.082203	3096	
-0.663679	-0.020978	5070	
-0.126991	-0.300424	795	
-0.397886	0.503871	5815	
-0.626243	-0.072209	2313	
-0.301528	-0.174518	4752	
-0.758254	-0.300732	5470	
0.365883	-0.106668	6538	
0.366021	0.863898	8161	
0.170908	0.618830	2830	
-0.752324	-0.304354	5470	
0.502283	0.214724	5229	
0.147126	0.159122	3379	
0.803766	-0.189979	4769	
-0.406909	-0.731782	3698	
-0.549732	-0.617224	3355	
0.218838	0.940497	7689	
0.272187	0.309889	2226	
0.114721	-0.039420	3283	
-0.429123	-0.238875	8688	
-0.142317	-0.807312	8288	
0.416482	0.408445	5793	
-0.113272	0.674088	4670	
0.850314	0.223958	8353	
0.967180	0.054154	4852	
0.733641	-0.373790	4613	
-0.415518	0.063447	1251	
0.969578	-0.044821	6274	
0.565469	-0.061810	4366	
0.008448	0.344316	1376	
-0.519683	0.368435	3867	
-0.407986	0.454645	3094	
0.054384	-0.750141	2158	
-0.101095	-0.503141	4555	
0.764027	-0.206608	4892	
0.949718	0.031842	311	
-0.331379	0.009521	4135	
0.124938	0.275050	489	
0.839275	0.259728	8569	
-0.679139	-0.093958	3536	
0.318325	-0.688955	2166	
0.755914	-0.226516	5424	
0.474734	0.842587	1293	
-0.626284	-0.010819	5058	
-0.205420	-0.411105	4364	
-0.077825	-0.859958	7399	
-0.563652	-0.257938	4202	
0.593329	-0.577607	4179	
-0.497719	0.499225	8459	
-0.629077	-0.325727	4405	
-0.753796	0.092207	5683	
0.387290	0.338654	6592	
-0.016193	0.485274	1387	
0.488914	-0.813564	6925	
0.439539	0.309258	8191	
0.419769	-0.705989	2981	
0.187317	-0.273840	3375	
0.625696	-0.620060	7674	
-0.571663	-0.433276	5635	
-0.592374	-0.390194	7647	
0.287874	-0.335871	6746	
-0.378041	0.264226	753	
-0.336509	-0.045656	3999	
0.284238	0.926289	5535	
-0.428455	0.061026	1259	
-0.423628	-0.510662	3516	
-0.150346	-0.493778	6535	
0.545978	-0.082139	1660	
0.509024	0.816567	7604	
0.818109	-0.053476	4209	
-0.257686	0.376974	424	
0.113455	-0.819365	5704	
-0.235866	-0.859496	429	
0.199631	0.242721	3062	
-0.012479	-0.522026	5902	
-0.223538	-0.428779	8243	
0.820039	-0.126819	4976	
0.619826	-0.480726	8705	
0.373462	-0.896927	3911	
0.073152	-0.881711	8451	
0.920288	-0.049615	5489	
-0.499133	-0.720895	4759	
0.767088	-0.118641	1810	
-0.092458	0.568903	563	
0.269903	-0.465698	1308	
0.641866	-0.608921	6567	
-0.732906	-0.222705	6168	
0.189478	-0.722268	7851	
-0.102511	-0.873692	7992	
-0.238767	-0.078528	1056	
-0.280793	0.597040	5982	
-0.247397	0.651415	8120	
-0.167201	0.051855	6353	
0.804447	0.161442	2702	
-0.546348	0.204986	4325	
-0.408433	0.188330	1124	
-0.125621	-0.719698	547	
-0.330596	0.280034	1908	
0.452966	0.393259	3032	
0.465135	-0.862032	4418	
0.780890	0.550857	2797	
0.176146	0.981455	5781	
-0.774000	-0.235005	7123	
0.854298	-0.399249	1127	
0.855477	-0.180244	5218	
-0.665480	-0.471299	3563	
-0.061953	-0.522002	4663	
0.866879	0.077709	5874	
-0.632918	-0.103203	1380	
-0.497277	-0.739738	6608	
-0.438302	-0.206944	6624	
0.439310	-0.721766	4660	
-0.370306	0.490340	6338	
0.572050	-0.554518	7357	
0.379053	0.014878	8149	
0.288008	-0.939658	4954	
0.258332	-0.688723	3532	
0.697046	-0.496847	4144	
0.100350	-0.541646	7451	
-0.654852	-0.306477	3879	
0.484191	-0.707522	847	
0.551283	-0.544822	6902	
-0.458230	-0.591937	796	
-0.603040	0.103078	8131	
0.526064	0.830517	7201	
0.019853	0.396745	6312	
-0.426383	-0.231805	8688	
0.236506	-0.114083	3696	
0.727839	-0.588704	941	
0.733692	0.550614	4681	
-0.084176	0.331177	5534	
0.088892	0.245033	3004	
0.157110	-0.491608	6444	
0.050115	-0.801018	3806	
0.822159	-0.023568	4240	
-0.405900	0.440954	4122	
-0.475401	-0.661120	1472	
0.399356	0.386434	7016	
-0.695831	0.259905	465	
0.630003	-0.532181	2875	
-0.394536	-0.583320	7509	
-0.416507	0.442479	4122	
-0.276292	-0.840196	870	
-0.419786	0.226000	2011	
-0.177754	0.305452	8653	
0.829441	0.077651	3713	
0.813677	0.045216	2796	
0.836940	0.092743	4320	
0.504448	-0.133294	1170	
0.219773	0.351171	745	
-0.213676	-0.707108	3568	
-0.703744	0.084107	3497	
0.341927	-0.642701	6105	
-0.648633	-0.373977	1156	
-0.138899	0.630336	7115	
-0.310339	-0.797458	5552	
0.762380	0.508150	243	
0.347203	0.870818	8161	
0.223107	0.214279	1267	
-0.480780	-0.587588	3631	
0.237232	0.018454	2805	
0.952217	0.205230	7429	
-0.142797	0.582256	5063	
0.866139	-0.321025	1305	
0.082864	-0.812409	5526	
0.398765	-0.734127	3697	
0.189384	-0.400052	6141	
-0.366739	0.498496	5767	
0.257444	0.310000	2136	
-0.048448	0.392275	7979	
0.059703	-0.956163	3013	
-0.781512	-0.099178	4798	
0.547287	0.180257	924	
-0.491908	0.388357	2989	
-0.056391	-0.341115	2881	
-0.190983	-0.232204	2677	
-0.671100	0.136922	2163	
-0.436851	-0.025001	2374	
-0.660221	-0.425778	3043	
-0.738452	-0.155881	4989	
-0.520795	-0.495465	5953	
-0.606785	-0.272289	1070	
0.329420	0.880642	8330	
-0.495441	-0.605619	2953	
0.759199	0.429197	5795	
-0.251724	-0.259429	7285	
0.615514	0.735766	6767	
-0.130960	0.620988	7854	
-0.539708	0.394987	1351	
-0.252745	-0.685124	5466	
0.232408	-0.816264	2644	
0.198140	0.949485	5113	
0.524326	0.831845	7201	
-0.295385	-0.764791	4395	
0.379219	0.146818	4669	
0.460923	0.165105	5172	
-0.450918	0.564897	1373	
0.715414	-0.316482	6850	
0.082080	0.248310	3004	
0.298306	-0.276575	8509	
0.061247	-0.293769	8456	
-0.031361	0.574562	2195	
0.813984	0.019364	3654	
-0.788507	-0.199107	6862	
-0.592203	0.310323	372	
-0.080218	-0.507483	3183	
-0.311547	-0.871619	7077	
0.168911	-0.511769	6229	
-0.255460	-0.876290	4414	
0.320947	-0.649230	8594	
-0.448153	-0.071692	3279	
-0.428598	-0.566443	4940	
-0.448478	-0.118889	3645	
0.471162	-0.146308	1861	
0.123838	0.602563	2882	
0.946628	0.165302	8689	
0.649962	-0.431513	5502	
0.874953	-0.151818	7887	
-0.673005	-0.304817	3879	
-0.671793	0.194527	2369	
-0.263647	-0.912641	3571	
0.106154	0.123121	6172	
0.306319	-0.049979	7458	
0.798483	0.178963	2702	
0.386242	0.353824	5216	
0.520220	0.232751	6355	
0.056422	-0.291239	8803	
-0.726763	-0.272745	4966	
-0.326673	-0.817740	6036	
0.933384	-0.014056	8248	
0.793263	0.317686	7025	
0.106723	0.599426	3689	
-0.394181	-0.707245	3403	
0.136462	-0.909937	7053	
-0.210434	0.132204	2304	
0.184200	-0.686747	6480	
-0.227357	0.634279	8641	
0.323675	-0.701534	1715	
-0.585985	0.248303	3374	
0.320060	-0.216597	7910	
-0.255951	-0.635845	2565	
0.326286	-0.792625	6450	
0.567216	0.783198	8735	
-0.028580	-0.916861	4724	
-0.697050	-0.018449	569	
-0.618218	-0.289935	3863	
0.820085	0.336753	4535	
0.245839	-0.223988	1378	
0.133410	0.242812	8500	
0.913987	0.070864	1789	
-0.544754	-0.476777	6639	
0.529921	0.268693	6311	
0.499851	0.226391	5408	
-0.310594	0.311625	3560	
0.024444	-0.958862	8543	
0.848122	0.112333	3785	
0.322883	0.515890	4246	
0.101404	-0.971405	2537	
0.721949	0.450456	5890	
0.526937	-0.614755	5166	
-0.283858	0.560641	3752	
0.447459	-0.250078	2020	
-0.696699	-0.072108	2540	
-0.674340	0.025193	2272	
-0.366953	-0.339984	1842	
0.045629	0.338234	5400	
-0.597427	0.306931	372	
0.500999	-0.640904	2733	
-0.034691	0.678202	1340	
0.374684	0.166857	3162	
-0.252581	-0.857382	429	
0.013559	-0.747415	1696	
-0.210394	-0.201690	1573	
0.392775	-0.700872	2746	
0.619248	-0.602153	6589	
-0.582485	-0.664619	7583	
0.045633	-0.079847	2013	
0.664078	-0.434294	6424	
-0.654212	-0.164705	3173	
0.639911	0.752248	2928	
0.064650	0.615175	5964	
-0.526042	-0.547717	1242	
-0.058220	-0.394355	3882	
0.720198	-0.253258	4815	
0.447207	-0.721768	7294	
-0.173166	0.251296	1888	
-0.321736	-0.002686	4135	
