time = 37.9	Re = 1	rotation = 6.03182
0.833851	0.360386	7831	
-0.657360	-0.098476	2021	
0.012780	-0.935219	644	
-0.179991	0.251352	990	
0.357759	-0.734133	395	
0.724707	-0.268017	4695	
0.302197	-0.327293	3033	
0.707075	-0.225191	4309	
0.632752	-0.424046	5683	
-0.524867	-0.359432	6131	
0.057030	-0.747757	2424	
0.461089	-0.585884	7713	
-0.107648	0.005655	2700	
0.342074	0.363477	3866	
-0.734405	-0.162192	7596	
-0.681109	-0.352678	1013	
-0.108492	0.328943	682	
0.770176	-0.481712	5571	
0.336681	0.882885	1974	
0.388287	-0.842209	8690	
-0.525359	-0.309552	4246	
-0.645195	-0.276389	2965	
-0.496903	0.351095	687	
-0.158461	0.536110	2342	
0.439806	0.182405	6471	
-0.334403	-0.551665	317	
0.725676	-0.495565	4160	
0.075016	0.081463	6760	
-0.579172	-0.184310	2094	
0.209471	-0.123542	1496	
0.672203	-0.545707	6281	
0.163995	0.421742	7218	
0.357820	-0.570391	566	
0.809449	0.479496	872	
-0.193670	-0.340313	4401	
-0.015270	-0.870084	3342	
-0.570168	-0.556526	6323	
0.019806	-0.711750	521	
-0.172922	-0.355766	2575	
-0.016407	-0.791779	6819	
0.938124	0.010844	340	
0.940568	0.199653	5482	
-0.266298	0.452515	2858	
-0.261081	0.483154	450	
-0.395277	0.105560	2957	
0.976518	0.098988	4897	
-0.550119	-0.385261	1210	
-0.117387	0.321546	4013	
-0.612320	0.101378	2631	
-0.446128	-0.466251	8394	
0.347557	0.050077	5892	
-0.668151	-0.472255	1951	
-0.241955	0.305985	2767	
0.302778	0.888411	534	
-0.319755	0.552102	1878	
-0.658133	-0.479457	1352	
0.039927	0.582145	2775	
0.203170	0.027551	725	
0.824924	-0.011817	6555	
-0.232766	-0.807434	2545	
-0.391597	-0.732167	4854	
0.181741	0.948454	3982	
-0.395718	0.046730	703	
-0.028842	0.210086	6952	
0.196871	-0.480956	3038	
0.080871	-0.816769	3556	
-0.108980	0.595238	8005	
-0.483888	0.460402	4911	
0.812247	0.338255	6239	
0.965105	0.083204	4897	
0.796967	-0.198064	6976	
0.139125	-0.436066	1172	
0.970439	-0.017585	6785	
0.395007	0.435012	8408	
0.239731	-0.020725	7413	
-0.621918	-0.058050	7710	
-0.588021	-0.010276	5823	
0.362869	-0.652627	4110	
0.462718	-0.114049	5541	
0.789941	0.011590	1622	
0.946961	0.079001	8059	
0.322700	-0.048107	8281	
0.188718	-0.207943	4758	
0.795963	0.373411	5421	
-0.549519	-0.423150	2435	
0.554902	-0.504626	5634	
0.787411	-0.005755	8158	
0.444439	0.859073	7528	
-0.479577	-0.421685	7136	
0.426642	-0.075036	3055	
0.086825	-0.859388	6232	
-0.240392	-0.598174	4711	
0.707016	-0.424529	4192	
-0.666811	0.188711	1990	
-0.416589	-0.587117	906	
-0.741408	-0.163923	7596	
-0.249781	0.469863	7440	
-0.415357	-0.141644	2391	
0.534850	-0.783794	1134	
-0.127373	0.551550	6371	
0.581981	-0.573526	2605	
-0.208546	-0.194690	3735	
0.707839	-0.521805	6185	
-0.320715	-0.654964	3454	
-0.349801	-0.631390	2067	
0.088799	0.452606	5817	
-0.179630	-0.455341	6531	
0.334503	-0.051515	8414	
0.251956	0.935665	5628	
0.091842	-0.467045	1743	
-0.021333	-0.678778	4145	
0.450321	-0.186375	4619	
0.366176	0.441196	5388	
0.474984	0.837008	2351	
0.809232	0.131210	4121	
-0.184119	-0.423889	3712	
0.318721	-0.761008	1151	
-0.112074	-0.885039	5367	
-0.106715	-0.383244	1953	
0.475552	-0.042157	6892	
0.426108	-0.179518	3301	
0.827939	0.047216	3673	
0.731951	-0.268099	4798	
0.401420	-0.884672	6459	
0.208376	-0.859365	5624	
0.921199	0.026252	7423	
-0.381875	-0.791215	6627	
0.766660	0.117709	2416	
-0.518181	0.143441	8388	
0.480215	0.143196	1842	
0.719122	-0.513024	7332	
-0.624651	-0.450583	284	
0.475160	-0.564509	4888	
0.040536	-0.879143	8698	
-0.001332	0.363952	6993	
-0.580625	0.262895	2719	
-0.552288	0.397720	4249	
-0.161169	-0.066347	1083	
0.749073	0.338127	3878	
-0.504031	-0.297957	3025	
-0.082430	-0.485060	7198	
0.229805	-0.692815	4524	
-0.029085	-0.460908	2819	
-0.020466	0.623896	5786	
0.483832	-0.851598	679	
0.754990	0.586107	3357	
0.172474	0.982185	4954	
-0.694715	-0.418756	3642	
0.876271	-0.347792	7116	
0.872015	-0.055490	3795	
-0.532859	-0.622190	6373	
0.473412	-0.112423	5541	
0.846071	0.205216	5863	
-0.448120	-0.478814	7481	
-0.394448	-0.800786	6627	
0.179505	-0.484302	3831	
0.579394	-0.610816	3267	
-0.587664	0.038428	5678	
0.702403	-0.365393	6998	
-0.296609	0.251945	4203	
0.305612	-0.934036	4118	
0.532696	-0.491059	3555	
0.772644	-0.364110	7169	
0.504232	-0.040617	1435	
-0.470694	-0.561055	2045	
0.606627	-0.602303	4625	
0.694279	-0.330114	4693	
-0.186803	-0.733908	6173	
-0.513929	-0.344814	4189	
0.511576	0.839579	4919	
0.010111	-0.406097	1540	
0.207492	-0.469468	4019	
-0.108002	-0.341464	6960	
0.766752	-0.536367	8241	
0.680672	0.615805	7955	
0.042788	0.337371	6464	
0.202070	0.115743	3331	
0.446138	0.147107	7028	
0.292670	-0.744879	415	
0.807384	0.157658	3538	
-0.574290	-0.046435	6498	
-0.287144	-0.766655	3086	
-0.177250	0.548148	3908	
-0.739473	-0.017988	5165	
0.733356	-0.370113	7978	
-0.039645	-0.714097	1909	
-0.584912	-0.029578	4339	
-0.146353	-0.873378	6345	
-0.226593	-0.451666	4947	
0.246145	0.080208	6655	
0.796985	0.244635	4063	
0.781605	0.232963	4063	
0.804819	0.249639	5596	
0.317513	0.445050	6758	
-0.391797	-0.047281	2298	
0.125874	-0.730908	8152	
-0.669982	-0.234356	4304	
0.588833	-0.406849	4483	
-0.469324	-0.593321	4502	
-0.524701	0.333578	8207	
-0.147224	-0.844908	5385	
0.712742	0.576568	8497	
0.282379	0.894310	534	
-0.172085	-0.347396	2575	
-0.230239	-0.731947	6994	
0.043197	-0.335219	8392	
0.946894	0.228564	1958	
-0.535059	0.181637	3393	
0.889097	-0.249478	498	
0.304263	-0.755468	659	
0.554235	-0.620467	2872	
0.089361	0.437091	4030	
-0.590766	0.056287	5678	
-0.388696	-0.009167	3732	
0.175722	-0.285795	5240	
0.106978	-0.952023	1173	
-0.724211	-0.314390	2464	
0.191219	0.577734	3933	
-0.609523	-0.054339	4344	
-0.203402	0.205039	4821	
-0.006968	0.380722	7008	
-0.650323	-0.215157	3591	
0.148567	-0.453223	4680	
-0.507257	-0.606779	5201	
-0.643060	-0.402456	358	
-0.241371	-0.689822	646	
-0.356759	-0.580981	2097	
0.266949	0.901864	8766	
-0.276473	-0.738796	2618	
0.687043	0.539207	5184	
0.337830	0.138371	8530	
0.582983	0.762028	854	
-0.525914	0.306647	8505	
-0.657181	0.019402	6700	
0.095734	-0.728466	2383	
0.399941	-0.746026	5415	
0.165903	0.955709	5477	
0.509980	0.840776	5751	
-0.083802	-0.818456	5498	
-0.325847	0.259871	6087	
-0.110753	0.516592	2154	
-0.648134	0.292601	8070	
0.774185	-0.089809	4966	
0.194838	0.143613	1584	
-0.130898	0.387237	5361	
0.079663	0.288818	8456	
-0.503008	0.195927	2870	
0.787498	0.208732	4081	
-0.720529	-0.381046	1650	
-0.657843	-0.068671	1221	
0.465944	-0.090266	4200	
-0.232001	-0.896582	7151	
0.488671	0.065088	8627	
-0.158631	-0.899449	6082	
0.578662	-0.413938	4483	
0.135574	-0.475406	1808	
-0.095446	-0.715508	2003	
0.149703	-0.479221	1253	
0.234744	0.472168	6950	
-0.395236	0.455281	2111	
0.939582	0.201658	5482	
0.746963	-0.209129	6074	
0.886732	-0.041458	4721	
-0.508697	-0.546299	1675	
-0.683042	-0.140404	3551	
-0.209954	-0.926663	2921	
-0.010811	0.289827	1442	
-0.301926	-0.042475	7504	
0.738052	0.356917	3394	
-0.240375	0.485211	6246	
0.103231	0.594950	570	
0.096492	0.235728	525	
-0.611657	-0.484742	1122	
-0.195596	-0.859959	6626	
0.932111	0.049844	8585	
0.727194	0.451295	6005	
-0.414869	0.424708	2205	
-0.183887	-0.792835	2436	
0.226974	-0.891393	5508	
-0.082095	0.271829	1638	
0.504729	-0.481811	2369	
-0.553500	0.348248	2971	
0.548242	-0.533506	5933	
-0.606572	-0.177569	2297	
-0.207623	0.318368	6647	
0.163397	-0.670678	530	
0.473375	-0.711824	3107	
0.539489	0.802679	4383	
0.067481	-0.914893	926	
-0.612144	-0.343270	3053	
-0.386245	-0.580313	666	
0.770721	0.439505	6823	
-0.271521	-0.028828	1476	
0.208626	-0.130529	3983	
0.904271	0.151028	6794	
-0.283660	-0.678499	6322	
0.141596	0.607614	645	
0.033396	0.584326	2775	
-0.073875	-0.458035	6629	
0.070534	-0.956584	7804	
0.817363	0.254446	5596	
-0.206806	0.582611	5907	
0.126750	-0.968403	1008	
0.628809	0.576299	5552	
0.667898	-0.449465	4727	
-0.578590	0.161148	323	
0.359438	0.379397	6535	
-0.590508	-0.387472	3228	
