time = 8.9	Re = 1	rotation = 1.41632
0.659480	0.624098	6611	
0.380225	-0.568319	6732	
0.225125	-0.907693	1478	
-0.245511	0.291138	7920	
0.781802	-0.233655	6385	
0.581263	0.508985	6524	
0.220327	-0.439589	3811	
0.416274	0.615939	6217	
0.643085	0.406128	6089	
0.630141	-0.054925	3523	
0.733555	-0.116409	8729	
0.685986	0.281779	7370	
-0.028580	-0.139871	6254	
0.467549	-0.147605	2149	
-0.092652	-0.751101	6515	
0.038947	-0.770284	2659	
-0.019303	0.350223	6997	
0.888517	-0.190529	5977	
0.160149	0.930869	5052	
0.593775	-0.712944	7390	
0.594985	0.096082	7436	
0.352983	-0.621460	6480	
0.273916	-0.570824	3490	
0.452174	-0.333833	7488	
0.387029	-0.333712	895	
0.588194	0.209018	2035	
0.873210	-0.102188	1326	
-0.098198	0.026171	287	
0.607876	-0.064103	2358	
-0.200091	0.304948	727	
0.858259	-0.117601	4604	
-0.365955	0.231538	5532	
0.397116	0.534954	1550	
0.688426	0.640833	484	
-0.281934	0.279643	7161	
0.426865	-0.758492	3268	
0.128116	-0.788296	2852	
0.691195	0.098310	7208	
-0.314019	0.205635	5768	
0.663692	-0.428445	5728	
0.911838	0.220639	7347	
0.904701	0.325625	6749	
0.508194	0.042659	6895	
0.506964	-0.216754	2933	
-0.414512	-0.044671	1251	
0.968459	0.159548	3074	
0.598090	-0.316047	6845	
-0.038326	0.354964	6080	
0.435618	-0.476436	5903	
0.632264	0.042313	2075	
-0.365136	0.105626	6896	
-0.117107	-0.810266	4384	
-0.225569	-0.296336	813	
0.102915	0.932524	8330	
-0.168044	-0.612818	2766	
-0.085116	-0.810530	5539	
0.156410	-0.559080	3294	
0.239489	-0.150336	2022	
0.607282	0.558498	5079	
0.341561	-0.767688	5732	
0.217581	-0.801456	1613	
0.071723	0.962940	6877	
-0.334495	-0.216078	8371	
-0.137280	0.048057	7750	
-0.481499	-0.106120	6213	
0.650385	-0.499786	4292	
0.004867	-0.599884	5948	
-0.250252	-0.620373	2607	
0.564555	0.674334	4181	
0.950348	0.187404	6274	
0.706547	0.418570	4627	
0.242188	-0.413893	5821	
0.967244	0.080662	4221	
-0.348703	-0.448756	7015	
-0.238525	0.265063	1386	
