time = 33.75	Re = 1	rotation = 5.37132
0.809934	0.410810	5489	
-0.594754	-0.297518	3715	
0.036477	-0.934121	4910	
-0.183265	-0.204153	8457	
0.426516	-0.699053	1613	
0.764789	-0.145162	7468	
0.452774	0.019328	3021	
0.744361	-0.079506	7145	
0.701396	-0.316549	5658	
-0.356849	-0.514415	4202	
0.174112	-0.725575	3568	
0.558458	-0.506027	6723	
0.112206	0.035850	3693	
0.012179	0.483742	3495	
-0.686497	-0.307341	5683	
-0.601675	-0.471322	4473	
-0.252630	-0.132508	6152	
0.793665	-0.444585	4675	
0.312710	0.891106	480	
0.411077	-0.831621	8488	
-0.352091	-0.485830	1947	
-0.547525	-0.433515	6264	
-0.607905	0.141534	7140	
-0.409543	0.397351	2513	
0.196141	0.424538	4668	
-0.125713	-0.616017	2468	
0.758850	-0.447555	6680	
0.015496	-0.105113	1057	
-0.453956	-0.397397	1278	
-0.020832	0.279394	7630	
0.712039	-0.497391	6572	
-0.302341	0.340418	7175	
0.500235	-0.467626	5531	
0.790593	0.509621	311	
0.349194	-0.189017	6610	
0.037834	-0.867540	5659	
-0.477890	-0.631943	4125	
0.164757	-0.686982	6645	
0.355114	-0.154746	393	
0.078680	-0.783695	1725	
0.937235	0.047427	336	
0.935459	0.222527	627	
-0.492286	0.230169	1679	
-0.484491	0.294859	7170	
-0.315670	-0.261044	412	
0.975388	0.109827	6923	
-0.403127	-0.526515	6857	
-0.246438	-0.140437	4964	
-0.612962	-0.133238	5242	
-0.255352	-0.577738	2846	
0.056966	0.359303	7006	
-0.597509	-0.555272	6799	
-0.368000	-0.097546	7329	
0.276179	0.896367	6965	
-0.486299	0.433223	6968	
-0.584592	-0.562884	6862	
-0.223799	0.530218	5462	
-0.280630	0.117098	5746	
0.821495	0.093034	4538	
-0.157448	-0.821433	3876	
-0.308572	-0.766120	3538	
0.168206	0.950744	1625	
-0.253667	-0.307212	8732	
0.232503	-0.160816	8740	
0.457851	-0.278399	1064	
0.155744	-0.803688	5539	
-0.330991	0.510291	4730	
-0.603803	0.316959	472	
0.780952	0.404538	6054	
0.963376	0.101754	6923	
0.818606	-0.098004	8582	
0.438110	-0.149301	353	
0.970672	-0.000524	1146	
0.153501	0.549284	7038	
-0.141095	0.302732	988	
-0.557582	-0.283552	536	
-0.529036	-0.261540	511	
0.466312	-0.590618	5533	
0.429337	0.216556	5254	
0.779881	0.138326	541	
0.944145	0.108672	7109	
0.107434	0.318250	2352	
0.107636	0.238439	7454	
0.761543	0.438364	5989	
-0.409681	-0.549505	6352	
0.640050	-0.407446	367	
0.780136	0.122473	1762	
0.430178	0.866085	653	
-0.294676	-0.552477	593	
0.337241	0.273278	3706	
0.140096	-0.850989	6036	
-0.027097	-0.627708	3839	
0.753211	-0.346520	5881	
-0.700654	0.008192	1595	
-0.267870	-0.656889	4844	
-0.695506	-0.304925	5683	
