time = 27.6	Re = 1	rotation = 4.39252
0.778804	0.466891	7559	
-0.431135	-0.504400	2891	
0.083216	-0.931268	2912	
0.259882	0.103867	3530	
0.548593	-0.608876	6781	
0.774390	0.032931	1762	
0.134846	0.421174	1536	
0.733821	0.123696	3452	
0.754533	-0.129276	5640	
-0.074328	-0.631227	2766	
0.379384	-0.647777	5533	
0.678248	-0.321584	5789	
0.160711	-0.066719	3767	
-0.455514	0.221546	2664	
-0.588260	-0.466715	4755	
-0.478461	-0.596139	1577	
0.308214	-0.005687	379	
0.824748	-0.383123	7734	
0.276172	0.903153	6767	
0.459310	-0.806150	8654	
-0.044013	-0.610768	5473	
-0.375726	-0.589612	7450	
-0.575296	-0.194777	1126	
-0.539058	-0.034077	2643	
-0.322761	0.406345	858	
0.200872	-0.612734	4429	
0.801347	-0.364702	8000	
-0.027207	-0.088617	7899	
-0.187750	-0.579687	3343	
0.043476	-0.303532	1982	
0.766174	-0.407821	5744	
-0.272352	-0.265161	8691	
0.645292	-0.204584	1451	
0.767787	0.543299	678	
-0.045769	0.364013	8016	
0.136689	-0.858389	8182	
-0.347800	-0.712851	2216	
0.408237	-0.584541	6824	
-0.086772	0.366384	348	
0.247977	-0.750801	2852	
0.933912	0.090726	347	
0.928950	0.248198	1181	
-0.452915	-0.223596	4594	
-0.514093	-0.141122	4153	
0.229315	-0.414755	6865	
0.973909	0.122116	6849	
-0.164846	-0.647832	3469	
0.304760	0.005797	249	
-0.470504	-0.404769	4547	
0.046504	-0.642591	3943	
-0.349102	-0.075791	8367	
-0.498864	-0.645548	2704	
0.154631	-0.405036	3222	
0.234630	0.908208	8247	
-0.626761	0.122140	6410	
-0.481703	-0.653389	2704	
-0.532749	0.208695	7108	
0.204832	0.049867	3376	
0.795721	0.219983	3526	
-0.035959	-0.836817	3128	
-0.186396	-0.805697	4497	
0.144707	0.954637	7604	
0.337414	-0.324074	5518	
0.073958	-0.204067	1244	
0.449783	0.199594	2232	
0.296115	-0.765273	2401	
-0.569773	0.183579	7086	
-0.669943	0.033478	843	
0.737945	0.478162	4435	
0.960859	0.122990	1159	
0.821940	0.037496	706	
0.222059	0.352088	3332	
0.970444	0.019608	8085	
-0.239715	0.546188	5378	
0.160576	-0.317798	1807	
-0.359781	-0.510454	593	
-0.300059	-0.507757	446	
0.618018	-0.427814	1161	
0.063267	0.491524	6363	
0.735524	0.289298	1932	
0.939509	0.142923	5253	
-0.330121	-0.073327	8206	
-0.151835	-0.210149	7263	
0.715069	0.510401	4593	
-0.190666	-0.662713	4082	
0.723498	-0.214416	7579	
0.737788	0.276477	2129	
0.410101	0.875782	6468	
0.004025	-0.638081	1355	
-0.157431	0.458189	1900	
0.243595	-0.828333	7992	
0.307554	-0.566723	4588	
0.798633	-0.216393	1219	
-0.654226	-0.232549	2990	
-0.044058	-0.713481	6692	
-0.602460	-0.460359	4755	
-0.475347	-0.190162	6298	
0.397194	-0.277129	864	
0.580366	-0.751118	657	
-0.548235	0.014508	5107	
0.723330	-0.387525	4292	
-0.242366	-0.033749	4677	
0.787489	-0.395245	7223	
0.051698	-0.722602	5466	
0.032262	-0.716198	5347	
-0.258284	-0.289106	2083	
0.427126	0.099068	7397	
-0.361419	-0.009102	4757	
0.218796	0.943797	8047	
0.304987	0.296470	970	
0.430016	-0.526618	5531	
0.171883	0.464268	6028	
-0.313970	0.492858	563	
0.435559	0.857941	480	
0.735612	0.361340	2796	
0.336769	0.208753	2133	
0.505824	-0.654768	1754	
0.013186	-0.890852	7009	
-0.252683	0.308716	1939	
-0.013867	0.504036	3848	
0.077890	0.472921	2301	
0.784040	0.270976	4209	
0.781512	0.022904	1762	
0.427906	-0.872237	5142	
0.334141	-0.819006	6473	
0.912821	0.128065	4559	
-0.241107	-0.842790	6239	
