time = 49.35	Re = 1	rotation = 7.85414
0.871567	0.256459	4583	
-0.555391	0.399118	5962	
-0.080948	-0.931197	7796	
-0.279158	-0.096455	4821	
0.078970	-0.811582	3642	
0.547818	-0.557516	8194	
-0.465712	0.028714	6045	
0.504977	-0.559129	3448	
0.362155	-0.677682	3984	
-0.618251	0.192532	1757	
-0.331934	-0.660143	4841	
0.082211	-0.741303	7193	
0.114751	-0.176778	6839	
0.182702	-0.465173	7711	
-0.737626	0.182697	4313	
-0.767469	-0.048669	5640	
-0.314383	-0.040435	4994	
0.695295	-0.586915	5673	
0.403755	0.853696	382	
0.286514	-0.882038	7408	
-0.549648	0.304703	4067	
-0.694799	0.150194	4273	
0.082974	0.603957	2512	
0.503938	0.189557	5202	
-0.028856	-0.475172	4338	
-0.630820	-0.072269	1109	
0.614203	-0.631728	1247	
-0.052234	0.089513	1097	
-0.469354	0.422861	3490	
0.314187	-0.066619	844	
0.531354	-0.686720	5859	
-0.089959	-0.377094	594	
-0.173919	-0.642961	1550	
0.842713	0.418080	4943	
0.352048	0.018351	6715	
-0.206467	-0.842482	2260	
-0.722551	-0.328153	2504	
-0.418804	-0.556291	1059	
0.348927	0.020576	6615	
-0.328110	-0.712026	4599	
0.936436	-0.064253	681	
0.948941	0.155519	6465	
0.469999	0.202766	6573	
0.454152	0.277701	4932	
0.408997	0.121540	2182	
0.978458	0.078170	2867	
-0.671628	0.087268	4739	
-0.310761	-0.047573	990	
-0.254847	0.585443	3345	
-0.643949	0.045708	586	
-0.399484	0.080873	3816	
-0.774734	-0.259973	3042	
0.214555	-0.369518	8340	
0.379462	0.857723	7522	
0.277935	0.561132	4119	
-0.769483	-0.262641	5987	
0.556315	0.077710	4108	
0.234535	-0.244060	2024	
0.792656	-0.244915	4380	
-0.440984	-0.709574	7687	
-0.578639	-0.588787	2584	
0.227615	0.938262	3940	
0.396611	0.124803	2367	
-0.086468	-0.065243	983	
-0.502065	-0.081152	1404	
-0.195337	-0.792133	7719	
