time = 34.85	Re = 1	rotation = 5.5464
0.820610	0.389953	5730	
-0.628105	-0.229025	3469	
0.037123	-0.934491	313	
-0.280187	-0.101764	2563	
0.419685	-0.699254	3328	
0.749110	-0.188619	6089	
0.418370	-0.095204	456	
0.730110	-0.132311	5118	
0.677037	-0.347124	7246	
-0.422028	-0.488152	6303	
0.165192	-0.728848	6244	
0.533640	-0.517586	3452	
0.090298	-0.066267	3326	
0.090915	0.510942	2123	
-0.709937	-0.253217	741	
-0.636081	-0.432243	789	
-0.283386	-0.002228	3290	
0.786362	-0.454629	7551	
0.317234	0.890074	7462	
0.411834	-0.830811	760	
-0.422837	-0.454998	5700	
-0.591599	-0.385093	3899	
-0.567839	0.208402	7880	
-0.341588	0.417647	5202	
0.302462	0.409957	2703	
-0.172926	-0.626109	806	
0.748648	-0.459812	8578	
-0.085625	-0.065533	1057	
-0.514824	-0.340072	6367	
0.176872	0.301730	8724	
0.700985	-0.507764	6054	
-0.189673	0.364099	8498	
0.462551	-0.482068	4251	
0.798711	0.497302	1036	
0.202931	-0.262590	1583	
0.036471	-0.869126	846	
-0.510700	-0.613621	7902	
0.150542	-0.691975	2798	
0.216197	-0.242068	5099	
0.072578	-0.787388	2733	
0.937668	0.031724	2797	
0.937805	0.212354	6776	
-0.416779	0.288307	6213	
-0.412377	0.337444	5067	
-0.394682	-0.167798	3764	
0.975902	0.104959	8046	
-0.460400	-0.497843	5755	
-0.284058	-0.012009	3290	
-0.620910	-0.049312	7367	
-0.314818	-0.572319	6167	
0.202126	0.375321	6437	
-0.626022	-0.528580	4810	
-0.365678	0.030664	4849	
0.280666	0.895663	2921	
-0.440020	0.451440	5439	
-0.613984	-0.536673	4810	
-0.179934	0.539387	8476	
-0.103545	0.224425	2304	
0.823749	0.050733	6750	
-0.168522	-0.823278	5906	
-0.328762	-0.763115	5130	
0.169252	0.950763	4257	
-0.359557	-0.237862	2110	
-0.021737	-0.259183	8528	
0.374909	-0.324595	2834	
0.153547	-0.805230	5727	
-0.286606	0.517502	2338	
-0.562760	0.353209	902	
0.794968	0.377813	4032	
0.964160	0.093532	6107	
0.809945	-0.135736	4091	
0.344973	-0.233004	4507	
0.970568	-0.007929	6770	
0.221097	0.557326	7209	
0.017691	0.352187	7597	
-0.594391	-0.208297	2324	
-0.566752	-0.179174	2152	
0.447045	-0.594847	2741	
0.471776	0.114828	6048	
0.785679	0.088098	7350	
0.945445	0.095677	6107	
0.259289	0.295864	463	
0.251707	0.170908	489	
0.776750	0.412613	4103	
-0.462530	-0.523869	8173	
0.613199	-0.429324	6549	
0.784704	0.071778	7701	
0.433783	0.864522	8420	
-0.358200	-0.539425	8145	
0.413609	0.183465	2041	
0.140196	-0.851815	6755	
-0.063977	-0.641755	5903	
0.737031	-0.369241	2325	
-0.689233	0.074062	4405	
-0.308691	-0.653828	3103	
-0.717890	-0.251935	3631	
-0.406445	0.313712	3900	
-0.273850	-0.396768	4381	
0.549421	-0.773593	7913	
-0.317427	0.445369	5107	
0.626717	-0.523155	3526	
0.179927	-0.154741	4797	
0.732002	-0.487007	5989	
-0.205289	-0.701350	5621	
-0.233592	-0.685222	7785	
-0.233714	0.334611	3117	
0.141496	-0.444888	6045	
0.280231	0.281122	1295	
0.240966	0.938554	1857	
0.320985	-0.291914	6203	
0.131601	-0.661001	2214	
0.488721	0.032032	4658	
0.172015	0.559303	5629	
0.462898	0.843777	8254	
0.796742	0.195444	4766	
0.163675	-0.398790	4456	
0.379943	-0.731206	5194	
-0.069755	-0.889250	7727	
0.244766	-0.173794	4127	
0.454677	0.189038	5238	
0.463140	0.054391	3575	
0.822573	0.108127	4279	
0.755473	-0.191325	6089	
0.410366	-0.880535	5287	
0.250956	-0.847521	5527	
0.920091	0.052986	242	
-0.338044	-0.811154	1343	
0.750573	0.199673	1763	
-0.538841	-0.048729	3628	
0.383440	0.359124	3160	
0.741933	-0.479164	5989	
-0.567819	-0.523641	2198	
0.547308	-0.491595	914	
0.087517	-0.875381	7633	
-0.251355	0.028588	7486	
-0.623731	0.126701	7166	
-0.613759	0.289133	3536	
0.133467	-0.088475	8417	
0.719992	0.398159	6986	
-0.390364	-0.455249	4265	
0.216767	-0.398992	3021	
0.334091	-0.644893	5788	
0.264600	-0.307928	4349	
-0.203559	0.578822	2139	
0.489859	-0.848130	5343	
0.745345	0.598398	6877	
0.171249	0.982407	4257	
-0.655537	-0.479781	4395	
0.883162	-0.329846	678	
0.873787	-0.011591	5822	
-0.475982	-0.668065	2939	
0.482322	0.110463	6028	
0.834322	0.249668	4493	
-0.321144	-0.579911	4806	
-0.356430	-0.818613	961	
0.364783	-0.328688	2834	
0.619456	-0.569384	6253	
-0.579477	-0.129545	842	
0.733741	-0.296452	2499	
-0.381233	-0.026456	282	
0.311261	-0.932159	2667	
0.597439	-0.406328	735	
0.792984	-0.317009	2905	
0.487291	0.173332	2026	
-0.376590	-0.631795	1155	
0.642065	-0.563771	4976	
0.726078	-0.251343	8034	
-0.079156	-0.752738	367	
-0.404961	-0.482065	3528	
0.506485	0.842668	4255	
0.282303	-0.151811	8255	
0.381844	-0.305981	2362	
0.224507	-0.044080	517	
0.779043	-0.518270	8248	
0.660244	0.637906	6216	
-0.199955	-0.068146	3466	
-0.152715	0.152972	1882	
0.326800	0.382102	529	
0.364463	-0.710835	4850	
0.793123	0.220563	2051	
-0.540794	-0.221660	3482	
-0.214401	-0.790393	1336	
-0.349462	0.437105	4314	
-0.731831	-0.115408	6931	
0.759684	-0.311874	2584	
0.092209	-0.706084	6026	
-0.557983	-0.199807	3518	
-0.101347	-0.879639	8031	
0.074857	-0.491809	1851	
-0.093570	0.290355	2439	
0.777613	0.302252	2698	
0.760207	0.297580	2698	
0.786528	0.303845	2502	
0.084097	0.549844	4980	
-0.289380	-0.338715	8651	
0.233936	-0.700499	6351	
-0.626078	-0.341455	7187	
0.642399	-0.312232	8110	
-0.383888	-0.654573	1483	
-0.587526	0.195262	7880	
-0.089763	-0.852755	5652	
0.693424	0.599926	4861	
0.259799	0.901142	614	
0.218546	-0.221854	8083	
-0.129503	-0.756363	1682	
0.243374	0.031687	4276	
0.944859	0.236865	856	
-0.566149	0.005890	7019	
0.895754	-0.224388	7672	
0.370128	-0.724106	5406	
0.598341	-0.577138	6255	
-0.241547	0.298023	1270	
-0.587568	-0.109043	611	
-0.311851	-0.304151	8574	
0.302482	0.043228	1529	
0.122255	-0.950155	1138	
-0.689780	-0.386941	3403	
-0.017254	0.604782	3039	
-0.580678	-0.210951	2324	
-0.263778	-0.164304	2072	
-0.267939	0.079777	8457	
-0.603121	-0.333651	3912	
0.350313	-0.267976	1544	
-0.438588	-0.660051	3385	
-0.588522	-0.482513	2099	
-0.120762	-0.721028	636	
-0.220440	-0.648895	4500	
0.245287	0.908004	1512	
-0.188869	-0.766274	5501	
0.657088	0.576020	6022	
0.093241	0.423268	1609	
0.571212	0.770933	8300	
-0.584874	0.160314	6859	
-0.649973	-0.114863	3569	
0.209346	-0.700794	5318	
0.449684	-0.716319	5924	
0.155100	0.957516	4257	
0.504941	0.843821	4255	
-0.009584	-0.822124	331	
-0.409588	0.002098	1144	
-0.319673	0.386192	6238	
-0.684733	0.189663	3315	
0.779665	-0.009546	5050	
-0.165039	0.120456	354	
-0.330165	0.131231	3865	
-0.107374	-0.276656	8456	
-0.540613	0.007642	3660	
0.768009	0.274072	2698	
-0.686015	-0.442118	1289	
-0.633920	-0.201064	3516	
0.464973	0.140881	5002	
-0.204451	-0.903265	6981	
0.425294	0.288105	5549	
-0.125428	-0.904619	1260	
0.634529	-0.318267	4452	
0.342126	-0.309211	7066	
0.033778	-0.718919	1062	
0.349118	-0.317175	7066	
-0.043041	0.521663	1145	
-0.500191	0.323299	4689	
0.936748	0.214541	807	
0.764829	-0.129365	3719	
0.887773	-0.002634	5822	
-0.425746	-0.616646	8443	
-0.652131	-0.255394	4940	
-0.191665	-0.930621	781	
-0.157578	-0.182039	1795	
-0.092856	-0.390811	2183	
0.706868	0.417147	1352	
-0.399746	0.337571	4950	
-0.108330	0.584702	5958	
-0.115030	-0.188203	387	
-0.554342	-0.552153	1695	
-0.149401	-0.869135	6277	
0.930655	0.072390	312	
0.697906	0.496411	3676	
-0.513401	0.284306	437	
-0.106019	-0.806765	2207	
0.255651	-0.883430	6871	
-0.209723	-0.140984	2483	
0.577218	-0.387291	7856	
-0.611809	0.224966	6722	
0.605551	-0.465230	2275	
-0.552111	-0.321758	1654	
-0.346868	0.033999	7002	
0.292088	-0.619184	3236	
0.516815	-0.680246	783	
0.529601	0.809267	4416	
0.098732	-0.911899	5676	
-0.545878	-0.448177	5434	
-0.262854	-0.649496	6890	
0.749876	0.474778	4205	
-0.021575	-0.371231	3954	
0.187267	0.290148	1015	
0.899183	0.179241	766	
-0.168390	-0.716744	5598	
-0.055530	0.615961	6338	
-0.184104	0.539910	8476	
0.240470	-0.333424	4961	
0.085495	-0.955339	782	
0.800832	0.303662	3807	
-0.357603	0.490668	4330	
0.134939	-0.967280	1300	
0.589648	0.617247	1424	
0.704427	-0.388658	1811	
-0.601882	0.002524	578	
0.134065	0.524214	1723	
-0.517381	-0.487326	1041	
-0.520295	-0.445902	4767	
0.432996	-0.240441	6189	
0.221761	0.257571	5133	
-0.638096	-0.198459	3516	
0.686527	-0.426766	1931	
-0.526386	0.400849	3715	
-0.412868	-0.002843	834	
-0.091600	-0.889862	7844	
0.422491	-0.607698	8729	
-0.259282	0.101510	2162	
0.623712	-0.496477	2641	
0.737529	-0.445290	5867	
-0.445513	-0.765317	6396	
-0.038234	-0.080544	1275	
0.774427	-0.154118	4096	
-0.368761	-0.585350	8658	
0.627205	0.762948	7153	
-0.526138	0.278415	437	
-0.195089	-0.743116	6863	
-0.231408	0.261410	4041	
0.756764	0.086943	7344	
0.621517	-0.573576	6253	
-0.202309	-0.116199	2518	
0.192381	0.358476	4944	
0.024668	0.545472	2102	
-0.413167	0.482447	7489	
0.800037	-0.189657	5028	
-0.478225	0.235064	4923	
0.849458	0.068340	8027	
-0.251276	-0.578624	1816	
0.105615	-0.476356	7677	
-0.179500	0.068300	6563	
-0.467824	0.417363	3360	
0.476451	-0.598449	4815	
-0.214669	-0.198707	1982	
-0.258215	-0.783916	1754	
-0.101502	-0.282550	8456	
0.789034	0.271779	2521	
-0.355760	-0.621288	5984	
0.179783	-0.261864	2461	
-0.115149	0.501759	2177	
0.049470	-0.756362	5658	
0.041715	0.301219	419	
0.204178	-0.725136	5512	
-0.543746	0.182654	4174	
-0.721431	-0.316269	1659	
0.599847	-0.479536	2587	
0.397392	0.873319	8650	
0.464127	-0.780482	5977	
-0.483567	-0.544649	547	
0.222768	-0.720134	7579	
0.479616	-0.768183	6944	
0.168304	-0.006997	8625	
0.690839	-0.601023	7807	
-0.168707	0.487624	4019	
0.974244	-0.080756	4843	
0.175426	-0.434600	6841	
0.894900	-0.004998	6067	
0.923644	0.321531	264	
-0.657708	-0.316091	368	
0.822043	-0.149157	7687	
-0.602381	0.053934	7268	
-0.532823	-0.149931	6954	
0.827343	0.237615	4493	
0.370283	0.863987	7738	
0.443693	-0.880845	1146	
0.755204	0.391319	1684	
0.421315	0.327152	6828	
0.276341	-0.747338	7376	
0.223569	-0.612639	2056	
0.358835	-0.708879	5551	
-0.686715	0.188997	3315	
0.154165	-0.727162	6244	
-0.224410	-0.729603	7696	
-0.627704	-0.153113	2752	
0.263690	-0.375561	7190	
-0.469053	-0.742635	6179	
0.924659	0.139417	6965	
-0.620001	-0.497828	5521	
0.621065	0.770327	2559	
0.859470	-0.423852	6749	
0.919995	-0.169192	8393	
0.033583	-0.862546	847	
0.304554	-0.382368	1911	
0.511858	0.165764	4879	
0.780885	0.473219	6590	
0.238555	0.021175	4276	
-0.696512	-0.306235	6097	
0.175402	-0.179213	6837	
-0.207556	-0.866897	5370	
-0.078203	-0.814744	2252	
-0.434197	0.431123	6415	
0.842163	-0.386377	7559	
-0.158849	0.544877	8166	
0.489248	-0.048051	6004	
-0.480991	0.425031	3360	
-0.263887	0.527139	1368	
0.042857	-0.927473	364	
0.688217	0.446099	2057	
-0.437845	0.306968	7120	
-0.607322	-0.440117	6515	
0.289329	-0.902629	3195	
0.129165	-0.414657	4509	
-0.266194	0.482888	4108	
0.946169	0.122163	480	
0.773120	0.236303	2940	
0.102240	-0.176037	2118	
0.327175	-0.702409	5640	
0.599425	-0.742651	1087	
0.010051	-0.470339	624	
0.611524	0.708941	4728	
-0.715246	-0.062027	5635	
-0.700144	-0.382130	3403	
