time = 26.25	Re = 1	rotation = 4.17766
0.772839	0.479634	7085	
-0.373304	-0.565009	917	
0.101940	-0.928996	7537	
0.181888	0.286012	4013	
0.561985	-0.588210	3087	
0.778390	0.048030	835	
-0.009408	0.437027	6203	
0.737925	0.149218	1696	
0.757491	-0.116848	5622	
0.025641	-0.628456	2475	
0.413611	-0.612183	3879	
0.680975	-0.302447	7767	
0.121357	0.146763	3436	
-0.470081	0.135025	2492	
-0.562828	-0.512304	4124	
-0.435232	-0.636564	8639	
0.328772	0.205435	540	
0.824758	-0.381369	4786	
0.259498	0.908166	247	
0.470197	-0.798726	8362	
0.060753	-0.599426	1126	
-0.310576	-0.635284	1299	
-0.575483	-0.264578	7521	
-0.555866	-0.108422	3682	
-0.364956	0.296880	6649	
0.271585	-0.561275	7569	
0.801557	-0.361289	4759	
0.073515	-0.051277	7141	
-0.084220	-0.604499	4935	
0.191757	-0.155438	6937	
0.767037	-0.402219	5484	
-0.163183	-0.381486	5427	
0.650259	-0.175526	2480	
0.762329	0.552044	6461	
-0.189048	0.247192	2686	
0.171154	-0.850184	7172	
-0.295729	-0.738921	2360	
0.439775	-0.540485	4378	
-0.215750	0.224873	2454	
0.291888	-0.727390	6074	
0.934226	0.091975	7237	
0.928660	0.250252	3013	
-0.432024	-0.335845	3741	
-0.519714	-0.232933	2640	
0.300307	-0.284877	1094	
0.973959	0.122288	5751	
-0.073892	-0.663625	784	
0.316479	0.219168	6256	
-0.425347	-0.480970	5815	
0.137647	-0.615725	4959	
-0.345018	-0.253449	839	
-0.463469	-0.676368	5546	
0.254338	-0.267806	557	
0.215756	0.912918	7875	
-0.635044	0.085594	7590	
-0.444105	-0.684348	5546	
-0.542804	0.150056	2985	
0.113343	0.229394	3370	
0.795811	0.236742	6651	
0.011463	-0.835988	7480	
-0.135961	-0.815667	2578	
0.133815	0.956196	627	
0.367844	-0.193110	8109	
0.196840	0.011701	2341	
0.434121	0.315947	2148	
0.331319	-0.744848	6862	
-0.578737	0.134976	3958	
-0.678234	0.002257	955	
0.729006	0.496345	8299	
0.960935	0.123453	1674	
0.824436	0.046505	1645	
0.090198	0.422025	6806	
0.970534	0.019394	7809	
-0.307232	0.474542	5229	
0.254125	-0.101326	4542	
-0.283695	-0.571059	3867	
-0.207702	-0.564141	3544	
0.624301	-0.402683	3784	
-0.070380	0.474835	7475	
0.732331	0.316683	6476	
0.939627	0.144318	1478	
-0.317685	-0.261288	1540	
0.004163	-0.267511	5049	
0.704247	0.529577	7844	
-0.105809	-0.681844	8235	
0.725844	-0.199728	1044	
0.735279	0.303562	6476	
0.401052	0.880055	6402	
0.099966	-0.618714	821	
-0.253917	0.352254	5252	
0.274640	-0.815661	5591	
0.358374	-0.505877	4202	
0.799411	-0.210877	1665	
-0.652852	-0.279001	3318	
0.035447	-0.709079	3497	
-0.579321	-0.504107	3407	
-0.467041	-0.297193	1367	
0.416240	-0.168304	8378	
0.585408	-0.746559	382	
-0.565208	-0.051929	4785	
0.725056	-0.376909	3394	
-0.184512	-0.247141	3350	
0.787952	-0.391203	5484	
0.124421	-0.706068	3123	
0.107939	-0.701319	3503	
-0.140445	-0.392272	6585	
0.435088	0.231284	4375	
-0.388988	-0.177625	1602	
0.209102	0.945998	8085	
0.209263	0.409467	6430	
0.457754	-0.475165	2760	
0.042273	0.494323	3962	
-0.363470	0.410952	1444	
0.425478	0.863123	8752	
0.729123	0.386720	1336	
0.273737	0.354189	6746	
0.522655	-0.634089	2704	
0.045180	-0.888937	4160	
-0.302278	0.119061	2211	
-0.139106	0.457465	3456	
-0.059941	0.461122	711	
0.782443	0.289712	5130	
0.785263	0.036603	7902	
0.432888	-0.869585	7112	
0.356721	-0.806980	3998	
0.913199	0.130813	5734	
-0.204970	-0.852562	4316	
0.648470	0.440597	1715	
-0.189066	-0.521610	5901	
-0.251386	0.425256	5813	
0.794881	-0.386147	5264	
-0.339192	-0.692846	7299	
0.690363	-0.262165	368	
0.208454	-0.852468	4481	
0.182552	0.267236	949	
-0.585811	-0.305261	2762	
-0.690964	-0.056977	2281	
0.203311	-0.042985	7932	
0.597722	0.569612	394	
0.136533	-0.558808	437	
0.370366	0.315542	1712	
