time = 27.85	Re = 1	rotation = 4.43231
0.781795	0.461836	8775	
-0.445369	-0.494263	3581	
0.082773	-0.931521	7644	
0.265993	0.073559	4568	
0.548499	-0.607936	5349	
0.773234	0.022172	2587	
0.162532	0.422241	1345	
0.734374	0.110522	573	
0.750734	-0.137614	4815	
-0.087488	-0.635624	3371	
0.379325	-0.648175	3135	
0.673057	-0.325427	3455	
0.138465	-0.100558	3753	
-0.436115	0.233982	2837	
-0.597198	-0.455744	1577	
-0.488933	-0.588869	1611	
0.295157	-0.039265	5120	
0.823754	-0.384294	5915	
0.278321	0.902627	1036	
0.460377	-0.805583	7085	
-0.057579	-0.616629	5948	
-0.389400	-0.583264	6390	
-0.579291	-0.175127	8450	
-0.534026	-0.012285	5067	
-0.309982	0.411688	1581	
0.196815	-0.618351	1816	
0.799810	-0.366374	4576	
-0.047333	-0.080352	663	
-0.205131	-0.579762	3683	
0.000771	-0.323173	1637	
0.764566	-0.409024	8553	
-0.293310	-0.246219	285	
0.637333	-0.213360	3909	
0.770035	0.540125	1129	
-0.012794	0.383776	6789	
0.136074	-0.859275	6179	
-0.357142	-0.709692	1472	
0.406765	-0.584922	7715	
-0.057110	0.389016	5391	
0.247934	-0.752290	2515	
0.934124	0.087411	513	
0.929534	0.245898	6749	
-0.461555	-0.200993	5069	
-0.516048	-0.118174	5007	
0.215438	-0.425742	3050	
0.974026	0.121081	6308	
-0.178402	-0.648882	2480	
0.293629	-0.027797	7977	
-0.483876	-0.390241	2101	
0.037833	-0.649093	4429	
-0.347593	-0.045256	4707	
-0.507249	-0.639805	3489	
0.136141	-0.422780	8591	
0.236861	0.907801	5052	
-0.618490	0.134980	8467	
-0.490323	-0.647850	4063	
-0.518786	0.219982	7527	
0.205276	0.017772	2500	
0.797772	0.210357	2325	
-0.039621	-0.837934	4143	
-0.192620	-0.805555	5213	
0.145668	0.954556	8222	
0.316137	-0.331742	624	
0.024236	-0.219711	1244	
0.457059	0.176010	8390	
0.296809	-0.765921	661	
-0.557994	0.195308	6511	
-0.665243	0.047624	4534	
0.742022	0.471807	6808	
0.961057	0.121235	6308	
0.821341	0.028858	4188	
0.248224	0.342321	2037	
0.970441	0.018122	1181	
-0.234314	0.552372	5063	
0.129850	-0.343040	2470	
-0.376449	-0.501929	2512	
-0.318788	-0.501158	762	
0.613860	-0.429012	6337	
0.085834	0.499134	3080	
0.739354	0.277937	7664	
0.939873	0.140122	8024	
-0.328785	-0.042163	4135	
-0.179362	-0.194228	993	
0.719478	0.504229	3932	
-0.203546	-0.662857	3265	
0.718595	-0.221048	6484	
0.741402	0.264971	7664	
0.411606	0.875122	6733	
-0.006429	-0.644260	6303	
-0.143747	0.472166	6012	
0.244067	-0.828890	5451	
0.304382	-0.569861	5780	
0.795891	-0.221252	4538	
-0.658323	-0.216707	4353	
-0.052345	-0.716772	1041	
-0.610947	-0.449439	6748	
-0.481235	-0.166955	6752	
0.375422	-0.286594	406	
0.581077	-0.750521	7105	
-0.540545	0.034776	7432	
0.720603	-0.389311	8143	
-0.237819	0.000128	1093	
