time = 18.65	Re = 1	rotation = 2.96808
0.728997	0.541567	5422	
-0.067898	-0.677702	3362	
0.155344	-0.922326	2921	
-0.144341	-0.290064	1498	
0.687409	-0.439115	2986	
0.724226	0.268984	8634	
-0.430428	-0.008825	4387	
0.636612	0.382648	1623	
0.749227	0.130959	4860	
0.402465	-0.503525	4090	
0.612725	-0.422236	5171	
0.741185	-0.034274	4051	
-0.027831	0.301634	276	
-0.241663	-0.426386	3646	
-0.387796	-0.648673	6929	
-0.252965	-0.727913	3934	
-0.232396	-0.172025	2370	
0.859934	-0.293034	4303	
0.220764	0.918571	854	
0.529593	-0.761612	7163	
0.453143	-0.418620	2139	
-0.038715	-0.711994	3454	
-0.280032	-0.552344	7575	
-0.213903	-0.510187	476	
-0.372614	-0.288560	6600	
0.566148	-0.279630	8467	
0.844749	-0.242448	3306	
0.082519	0.007106	7139	
0.332411	-0.532161	5767	
-0.233113	-0.036716	3289	
0.821846	-0.272708	3491	
0.382100	-0.002842	1214	
0.638574	0.182709	6838	
0.733527	0.588828	1910	
0.131825	-0.383813	3003	
0.287332	-0.821481	3235	
-0.127015	-0.788492	4050	
0.640633	-0.284162	2919	
0.186915	-0.345168	4046	
0.482971	-0.625302	764	
0.926042	0.150114	945	
0.918813	0.283313	4837	
0.105971	-0.539496	1135	
-0.095953	-0.553269	2322	
0.246922	0.355756	3758	
0.971610	0.139033	6973	
0.266024	-0.628714	1068	
-0.226067	-0.183560	7655	
-0.075500	-0.638710	8226	
0.484413	-0.424023	6378	
0.348157	-0.059293	2949	
-0.331179	-0.749102	1193	
0.111224	0.406050	3993	
0.171245	0.922646	1067	
-0.547779	-0.305199	7710	
-0.306537	-0.755473	4801	
-0.435603	-0.337298	6090	
0.203758	-0.095696	2822	
0.729312	0.386017	3624	
0.155423	-0.825853	3593	
0.010921	-0.830649	4217	
0.108961	0.959508	2351	
0.103024	0.438748	8329	
0.089290	0.078627	2210	
-0.129160	0.523111	6229	
0.491463	-0.656332	7401	
-0.487930	-0.315193	8384	
-0.574351	-0.334283	2021	
0.666319	0.574357	5644	
0.956621	0.152180	1360	
0.791260	0.219812	8680	
-0.414312	0.035039	4507	
0.969428	0.047403	7345	
-0.563071	0.074839	4993	
-0.223191	-0.093858	4057	
0.093868	-0.642277	7115	
0.232880	-0.571698	3791	
0.727646	-0.145659	5566	
-0.475507	0.072861	2209	
0.628360	0.480157	1642	
0.931073	0.189848	933	
0.325595	0.031288	2816	
-0.183092	0.297646	5195	
0.638513	0.604134	7435	
0.204365	-0.672799	6120	
0.744984	0.064718	4309	
0.631776	0.471338	1642	
0.380362	0.889201	3914	
0.461147	-0.444686	2114	
-0.364108	-0.245337	1804	
0.396461	-0.767496	8684	
0.600217	-0.170647	3438	
0.823899	-0.030404	7204	
-0.468527	-0.516329	3028	
0.319865	-0.647661	5164	
-0.413597	-0.640474	5209	
0.037824	-0.551680	8144	
0.167881	0.434741	6957	
0.624298	-0.714788	7731	
-0.274050	-0.480464	572	
0.792827	-0.195083	4272	
-0.136405	0.320943	1569	
0.835548	-0.274589	3337	
0.395426	-0.611515	4484	
0.388147	-0.608099	4484	
0.388923	-0.003427	1214	
-0.239133	0.420995	761	
0.338284	-0.091900	8367	
0.187705	0.950566	7052	
-0.400768	0.187519	1341	
0.643015	-0.155425	3969	
-0.452697	0.212223	2372	
-0.545247	-0.048549	2814	
0.401702	0.874442	6736	
0.636217	0.517603	3489	
-0.381522	0.154266	4965	
0.652671	-0.503590	2355	
0.137468	-0.881412	6485	
0.286652	-0.141752	5098	
-0.478768	0.003611	6189	
-0.462526	0.036705	759	
0.710189	0.428504	3563	
0.737398	0.252174	4125	
0.455888	-0.857930	7360	
0.456941	-0.757304	6178	
0.898835	0.203296	341	
-0.109142	-0.871512	3904	
0.510221	0.586515	1925	
0.322429	-0.469354	4691	
-0.489156	-0.069607	8390	
0.840176	-0.273225	3337	
-0.147857	-0.759586	2693	
0.734069	0.016687	3416	
0.314965	-0.821886	3342	
-0.039679	-0.348172	1504	
-0.321942	-0.561643	1069	
-0.572274	-0.366676	2433	
0.154862	-0.170813	6382	
0.482850	0.665805	3773	
0.511791	-0.284701	7645	
-0.313940	0.350627	7249	
0.695622	-0.194693	3609	
-0.392233	-0.007577	2727	
-0.572628	-0.166347	1655	
0.521081	-0.829367	8096	
0.690626	0.660625	7439	
0.165531	0.983453	2560	
-0.362828	-0.726714	1491	
0.915528	-0.225026	6721	
0.841725	0.234151	3841	
-0.134064	-0.809016	4998	
-0.474973	0.138666	8783	
0.726385	0.479702	5805	
0.459730	-0.467871	1989	
-0.158745	-0.878167	8056	
-0.153751	0.511391	4787	
0.785750	-0.301847	3266	
0.171666	-0.595358	5885	
0.782266	0.119368	6074	
0.143164	0.398879	7702	
0.339531	-0.922275	3805	
0.705807	0.149667	4351	
0.853420	-0.035246	7169	
-0.479810	0.190908	2293	
0.210476	-0.705995	2466	
0.793039	-0.319169	3790	
0.737543	0.215456	4864	
0.436272	-0.616046	1705	
0.454687	-0.427998	3537	
0.480833	0.857498	4236	
0.203442	-0.340844	3618	
-0.186917	0.498949	1132	
-0.208333	0.207086	3707	
0.840353	-0.411783	4398	
0.542053	0.740448	8040	
0.033510	0.304002	4725	
0.206018	-0.031262	354	
-0.374777	-0.278889	6649	
0.670061	-0.434542	268	
0.626915	0.533227	4063	
0.331258	-0.502575	5595	
0.161162	-0.802909	2066	
-0.319000	-0.465118	4329	
-0.467214	-0.577799	6657	
0.820350	0.039052	4799	
0.614444	-0.345428	3068	
0.267304	-0.552581	7695	
0.120095	-0.877329	5090	
0.024498	0.505586	5812	
-0.204504	-0.151574	5059	
0.598401	0.580809	3876	
0.550661	0.602416	3878	
0.621646	0.569041	4733	
-0.443654	-0.263220	4870	
-0.104888	0.451923	5817	
0.654591	-0.333997	4888	
-0.129196	-0.707798	1439	
0.661522	0.269256	4405	
0.136184	-0.747545	1258	
-0.321870	-0.542508	5497	
0.193455	-0.835536	5385	
0.579018	0.710446	4786	
0.148401	0.925838	7237	
0.261805	-0.226010	5898	
0.370507	-0.670760	3589	
-0.216256	0.201071	3707	
0.931908	0.283435	6278	
0.137450	-0.583694	5725	
0.920170	-0.078327	676	
0.658519	-0.477385	1724	
0.778333	-0.292917	2669	
0.326850	0.170944	285	
0.125632	-0.610914	7134	
-0.095418	0.451336	5817	
0.287357	0.069490	6365	
0.196700	-0.937687	708	
-0.386112	-0.690790	1122	
-0.570244	-0.082633	3209	
0.158055	-0.618447	6968	
0.004383	-0.374624	696	
-0.266818	-0.085249	1364	
-0.029653	-0.698021	4060	
-0.398218	0.222007	6477	
-0.020159	-0.792628	1929	
-0.155305	-0.747177	2693	
0.461505	-0.562042	3951	
0.487569	-0.470083	4281	
0.138814	0.930073	7694	
0.261637	-0.744322	6162	
0.468310	0.736909	5659	
0.349961	0.004775	5108	
0.509495	0.812896	6384	
-0.237994	-0.575902	3655	
-0.166489	-0.651875	955	
0.649059	-0.327396	3737	
0.675997	-0.509202	2809	
0.103078	0.964472	1674	
0.479563	0.858432	4236	
0.348408	-0.744875	8063	
0.341332	0.232019	2670	
0.030149	-0.536175	6071	
-0.593563	-0.393045	3541	
0.658515	0.417996	2694	
0.193455	0.037720	8227	
0.136588	0.381980	7251	
-0.039288	0.297240	8456	
0.261756	-0.511660	7626	
0.566518	0.586265	3317	
-0.417195	-0.701204	1352	
-0.086566	-0.672480	1568	
-0.476199	0.036102	4099	
-0.068805	-0.923427	8477	
-0.490345	-0.019808	8008	
0.037244	-0.912446	1223	
0.655423	0.272536	4405	
-0.323188	0.371339	8201	
0.577960	-0.418345	2824	
-0.270622	0.431903	1489	
-0.233732	-0.449586	3848	
-0.352061	-0.491383	4246	
0.917269	0.286455	4837	
0.707346	0.318722	1622	
0.861110	0.215352	8009	
0.111037	-0.742810	6173	
-0.178061	-0.685152	1497	
-0.102680	-0.944511	1727	
-0.078868	-0.191184	3262	
-0.106652	-0.347987	7062	
0.458180	0.680644	3698	
-0.044759	-0.554451	4749	
-0.538131	-0.187449	6355	
0.079944	0.070446	8567	
-0.150430	-0.768699	4038	
0.079754	-0.878238	6235	
0.911810	0.199384	933	
0.495953	0.697508	6005	
-0.283374	-0.530040	3958	
0.279786	-0.764109	1184	
0.396589	-0.830199	4717	
0.104092	0.242901	1979	
0.654145	0.232040	3863	
-0.457018	-0.471744	2221	
0.762938	-0.011888	5672	
0.202678	-0.620947	7278	
-0.071158	0.427413	7833	
0.673746	-0.064619	825	
0.713939	-0.470163	3107	
0.478729	0.840227	4236	
0.250797	-0.882560	5917	
0.049134	-0.711051	646	
0.420888	-0.554992	6247	
0.609934	0.643976	5207	
0.250210	-0.188262	4817	
-0.239523	-0.008362	3674	
0.853812	0.333738	1329	
0.412851	-0.606351	1373	
-0.592364	-0.042931	1962	
-0.441776	-0.332428	6090	
-0.393653	0.028127	1869	
0.158152	-0.946114	3434	
0.657059	0.548743	5596	
-0.512750	-0.312540	7871	
0.174787	-0.960899	2904	
0.346860	0.779263	6282	
0.804456	-0.010212	7010	
-0.038608	-0.625587	5036	
-0.393324	-0.307078	6354	
0.086388	-0.710946	4640	
0.150339	-0.676387	2334	
-0.222964	0.490434	1064	
-0.224947	0.227200	1761	
-0.104398	-0.672569	2097	
0.805995	-0.062139	7127	
-0.592681	-0.291231	1192	
0.351388	0.219742	2670	
0.110296	-0.887778	5090	
0.720746	-0.157709	4187	
-0.267095	-0.077483	6448	
0.787642	-0.122436	3321	
0.840014	-0.192621	7332	
-0.240485	-0.851668	3952	
0.027675	0.107521	7482	
0.743164	0.266982	1190	
0.342295	-0.600901	6422	
0.609930	0.776789	2710	
-0.310133	-0.522478	3488	
0.309245	-0.702630	3369	
0.106472	0.378613	7065	
0.551767	0.526657	2271	
0.785199	-0.315241	3790	
0.012054	0.321270	7650	
0.277683	0.165201	4390	
-0.381649	-0.340523	5206	
-0.574611	-0.258281	7472	
0.805650	0.164256	1090	
0.024496	-0.570647	428	
0.776170	0.351337	4235	
0.551671	-0.262504	4330	
-0.063759	0.501781	6533	
0.153971	0.141207	2979	
-0.519166	-0.349254	1325	
0.738944	-0.193499	5429	
0.193804	0.117516	3194	
0.100123	-0.819179	2879	
0.050274	0.134951	6332	
0.621378	0.556539	3955	
0.289773	-0.655074	1388	
0.259992	-0.215908	5026	
-0.159376	-0.488308	7781	
0.527196	-0.541250	5233	
-0.133326	0.188676	1983	
0.626755	-0.413112	2935	
-0.118250	-0.588049	5870	
-0.444458	-0.650945	380	
0.766412	-0.039038	4693	
0.329313	0.901094	3571	
0.606014	-0.676810	5585	
0.090628	-0.726214	7257	
0.636013	-0.399739	2935	
0.622929	-0.657959	5131	
0.159320	-0.192518	5015	
0.786182	-0.470078	5790	
-0.155251	-0.497334	5695	
0.976791	-0.039027	5655	
-0.224037	0.438321	1733	
0.872387	0.198982	1272	
0.909413	0.359699	7326	
-0.230420	-0.696993	2721	
0.816387	0.177303	1711	
-0.113934	-0.616634	4572	
0.377362	-0.429961	7108	
0.709887	0.486223	5954	
0.266254	0.901226	887	
0.465160	-0.869755	7634	
0.574149	0.626822	4753	
-0.508828	0.049550	2107	
0.617462	-0.503094	1152	
0.639109	0.013969	891	
0.670911	-0.424955	268	
-0.597363	-0.390281	3541	
0.611506	-0.416395	5171	
0.294402	-0.703674	4078	
-0.057703	-0.659988	8762	
-0.297851	0.382858	3041	
-0.252156	-0.840714	4031	
0.897676	0.261469	8362	
-0.276135	-0.746078	5212	
0.606199	0.782056	2710	
0.891665	-0.351344	8516	
0.934301	-0.045588	1298	
0.298788	-0.810285	3920	
-0.114837	0.515181	4795	
-0.438961	0.328076	483	
0.680907	0.607746	7293	
-0.222749	0.167567	6506	
-0.361002	-0.671776	7430	
0.038952	0.335927	1586	
-0.000023	-0.891208	5151	
0.294399	-0.763776	3522	
-0.487492	-0.367354	2490	
0.891312	-0.253663	7744	
-0.437013	-0.330494	6090	
-0.405865	0.316356	2858	
-0.560476	-0.308783	1591	
-0.488563	-0.307123	8725	
0.174228	-0.912123	7808	
0.426912	0.699945	1920	
-0.071259	-0.561709	3621	
-0.163959	-0.734775	947	
0.378530	-0.869195	644	
-0.376418	0.159841	4965	
-0.326347	-0.441167	8002	
0.930861	0.208815	7023	
0.575233	0.567975	2630	
-0.071740	-0.239017	2886	
0.671036	-0.385141	3255	
0.663223	-0.686519	267	
-0.237298	0.405101	624	
0.515793	0.780944	792	
-0.437604	-0.573509	3768	
-0.414666	-0.681703	314	
0.323924	-0.009275	5205	
0.199240	0.074971	3253	
0.647561	-0.099149	4180	
0.626456	0.434903	3217	
0.974473	0.106269	6932	
-0.450015	0.128512	1437	
-0.425500	-0.163000	3399	
0.356881	0.150109	1139	
-0.580529	-0.233297	6768	
-0.153807	0.070412	7146	
0.752057	-0.561409	410	
0.544755	-0.326129	5967	
0.253491	-0.685794	1909	
0.576271	0.553407	2630	
0.028817	-0.759723	3448	
-0.252124	0.064501	6813	
0.303795	-0.902150	361	
-0.455770	-0.393897	2094	
-0.560368	-0.377627	2433	
-0.582175	-0.036788	7960	
0.826249	0.333061	5878	
-0.209251	-0.743039	4502	
0.104475	-0.730291	6730	
-0.275420	-0.834088	4031	
-0.154638	-0.657345	955	
-0.359132	-0.750882	7479	
-0.545144	-0.268448	4999	
0.174246	-0.836596	4926	
0.778949	0.009232	5198	
0.245708	-0.605860	5982	
0.845818	0.174811	1222	
0.619124	-0.173471	3438	
0.682511	0.056705	1313	
0.406280	-0.696475	6270	
0.732185	-0.198402	5429	
0.686561	-0.261764	5046	
0.783539	0.151438	4891	
0.331618	-0.183561	5137	
0.506980	-0.647528	7401	
0.381054	-0.546988	6401	
0.219157	-0.309371	5794	
0.818557	0.311903	4293	
0.042569	-0.701012	5044	
0.487233	0.631149	3205	
-0.472560	-0.632725	2238	
0.274523	0.860343	1445	
-0.454449	-0.352547	4782	
0.292297	-0.878428	329	
0.621757	-0.637677	4490	
-0.233052	0.353543	5807	
-0.260250	0.374098	7173	
-0.429519	0.037940	5138	
-0.108090	-0.560188	5462	
0.328915	-0.790506	1997	
-0.431234	0.280962	2020	
0.035634	-0.913925	8133	
0.937152	-0.153879	8221	
0.469104	-0.327128	7527	
-0.352353	-0.665688	7270	
0.303134	-0.765273	3522	
0.578317	0.641086	5484	
0.941680	0.198640	7023	
0.255510	0.372126	4352	
-0.166156	-0.219083	5186	
0.033331	-0.326922	686	
0.051887	-0.779127	1716	
-0.264561	0.452640	2914	
0.903649	-0.071394	676	
-0.561938	0.124353	8102	
0.918923	-0.312629	919	
0.305793	0.189315	5892	
-0.463652	0.204962	2219	
0.679809	0.450573	3538	
-0.233017	-0.425351	3646	
-0.244518	-0.008302	4133	
-0.024610	0.434227	5862	
0.285614	-0.572966	7950	
-0.046681	-0.734750	2678	
-0.466768	-0.545738	3728	
0.809706	0.514157	6539	
-0.280138	-0.497408	6399	
0.191585	-0.902087	7889	
-0.087996	0.350404	8382	
0.296090	-0.612223	1028	
0.319373	0.240833	2438	
0.029548	0.109546	7482	
-0.535045	0.146193	1118	
-0.427087	-0.315285	7219	
0.916497	-0.146159	7537	
0.122006	-0.958291	7800	
0.048648	0.173480	4780	
0.165710	-0.597511	5885	
0.036245	-0.593308	4763	
-0.063944	-0.968317	4416	
0.823356	-0.136657	3822	
0.485549	-0.634777	7080	
-0.173029	-0.599563	3960	
0.597335	-0.146855	8131	
0.249112	0.900976	1074	
0.454488	-0.564988	3951	
0.803535	0.556005	3940	
0.728987	-0.318896	2007	
0.402496	-0.624013	8152	
0.862197	0.370499	382	
0.068012	-0.125415	7666	
-0.407480	0.196815	1341	
0.365784	-0.511260	5667	
-0.287262	-0.486184	2985	
0.269297	-0.632786	1068	
0.577437	-0.167336	8523	
0.578263	0.623534	4753	
0.807928	0.188871	1711	
-0.311705	-0.685139	4413	
0.125575	-0.729136	5016	
0.714492	0.396388	3624	
0.460019	-0.334980	7527	
0.912478	-0.148410	7374	
0.187031	-0.151652	2304	
-0.424718	-0.633833	358	
0.438821	-0.408838	1849	
0.670154	0.620994	6271	
0.368676	0.817578	6161	
0.064032	-0.932229	8179	
0.320637	-0.904067	422	
0.558534	-0.473613	3540	
-0.222200	-0.035407	3289	
-0.457299	0.077338	8379	
0.471279	0.765305	300	
0.604899	-0.242328	794	
-0.514648	-0.389705	3305	
0.295428	-0.165400	2542	
-0.233841	-0.439240	2577	
-0.005345	0.250707	525	
-0.148453	-0.678308	266	
0.648770	0.206428	6352	
0.357888	-0.123464	8168	
-0.347677	0.242355	4347	
0.729027	-0.280081	5933	
-0.298388	0.330594	5713	
0.017104	-0.937621	8091	
-0.107331	-0.789356	3347	
-0.064210	-0.230648	6467	
-0.597145	-0.054575	6206	
-0.301646	-0.513212	2340	
0.374926	-0.630906	2383	
-0.301920	0.308734	5414	
-0.359455	0.204212	4972	
-0.263907	-0.416842	3611	
0.563231	-0.308915	1459	
0.225089	0.927463	1125	
-0.247263	0.341914	5129	
-0.387056	-0.595361	3228	
-0.018499	-0.940657	7901	
0.338119	-0.580346	5123	
0.234916	0.378996	3755	
0.173593	-0.858744	6153	
0.892927	0.357353	6785	
0.321584	-0.853011	4893	
0.510034	0.721203	7094	
0.834000	0.444212	8059	
0.472582	-0.624792	271	
0.390150	0.771335	5283	
0.817616	0.349897	5714	
0.480020	0.819509	2859	
-0.179921	-0.717682	1243	
0.135153	-0.601312	7194	
-0.040690	-0.848200	5230	
-0.446835	0.135111	1629	
0.626219	-0.743708	2794	
0.240848	-0.721418	3963	
0.748478	-0.404756	4603	
0.280499	-0.506848	5613	
-0.570287	0.097725	4366	
0.101400	0.423447	5762	
-0.490998	0.028303	2232	
0.381141	0.886011	3204	
0.805852	0.351822	5714	
-0.460754	-0.351799	4782	
-0.557586	-0.107770	2253	
0.710581	0.542697	4545	
-0.248263	-0.398783	2115	
0.570628	-0.582330	415	
0.441927	-0.646244	3704	
-0.570653	-0.171197	4600	
0.180876	0.420637	2087	
-0.165766	-0.621235	4877	
0.621940	-0.750052	617	
0.270262	0.238804	7285	
0.166955	-0.763348	5868	
0.138434	-0.933976	7462	
-0.318915	-0.659222	3610	
-0.450591	-0.011362	5292	
0.823440	0.383571	5831	
-0.488695	0.091562	3395	
0.272132	-0.905837	452	
-0.265360	0.325421	5066	
0.685140	0.215054	3873	
0.782032	0.056079	4695	
0.098594	-0.552870	2513	
0.798212	-0.265255	6479	
0.162975	-0.245319	1921	
0.079465	-0.934834	4705	
-0.025306	-0.627432	5036	
0.295269	0.856075	1445	
-0.039853	0.069724	7043	
0.930772	-0.183995	8241	
0.233675	0.914330	854	
0.744818	0.198923	6242	
0.190814	-0.696186	2003	
-0.474342	0.251327	2941	
-0.267139	-0.439527	7047	
0.736370	0.013860	5041	
0.630412	-0.762299	2794	
0.891855	0.005289	4596	
0.961086	0.146812	6973	
0.634844	-0.472675	1393	
0.072998	-0.629459	441	
0.097908	-0.070820	503	
0.087181	-0.849445	3692	
0.021486	-0.991091	2536	
-0.545610	-0.274462	4999	
0.067809	-0.121324	820	
-0.103487	-0.672275	2097	
0.650294	-0.646872	6835	
-0.380033	-0.694154	1050	
-0.397299	-0.328090	3847	
-0.235732	0.053975	7155	
0.522504	-0.703870	4478	
0.634702	0.069034	1380	
0.732041	-0.487310	4126	
0.065066	0.420249	5300	
0.101688	-0.861235	4199	
0.720206	0.341483	1706	
-0.073057	-0.588381	6204	
-0.300799	-0.675642	3798	
