time = 29.4	Re = 1	rotation = 4.679
0.790553	0.449885	5367	
-0.492292	-0.470978	5177	
0.078304	-0.931300	3946	
0.276790	-0.124029	5663	
0.508206	-0.635039	4359	
0.777466	-0.045496	5236	
0.275378	0.383860	965	
0.750364	0.040176	947	
0.735297	-0.211689	7298	
-0.134176	-0.619216	2389	
0.324493	-0.663603	6215	
0.631063	-0.393747	6010	
-0.074113	-0.135356	3559	
-0.321185	0.341133	8645	
-0.629253	-0.429614	2166	
-0.512969	-0.577335	2922	
0.196306	-0.205191	1476	
0.809968	-0.411795	5871	
0.278860	0.902417	6465	
0.447100	-0.811881	5197	
-0.112335	-0.597575	2358	
-0.423100	-0.570315	4350	
-0.624296	-0.078516	7427	
-0.534990	0.126684	2460	
-0.163009	0.435015	4264	
0.123265	-0.612508	1826	
0.781707	-0.402245	4770	
-0.088511	0.039504	663	
-0.255599	-0.562465	5418	
-0.219507	-0.244797	6996	
0.742098	-0.446320	3384	
-0.434261	-0.129098	798	
0.594822	-0.307529	2489	
0.774910	0.534268	422	
0.160203	0.319125	5898	
0.122289	-0.858647	6083	
-0.371275	-0.704871	7376	
0.338459	-0.608537	2430	
0.124954	0.322143	6310	
0.212900	-0.754475	493	
0.936167	0.069426	8703	
0.932176	0.236799	8254	
-0.537201	-0.086794	7962	
-0.557850	0.010082	5702	
0.051718	-0.410501	4489	
0.974740	0.115905	4659	
-0.214191	-0.636363	3909	
0.204754	-0.198386	5580	
-0.546012	-0.346440	6763	
-0.016793	-0.633696	2075	
-0.344734	0.141731	4606	
-0.522433	-0.632594	5166	
-0.033781	-0.378438	913	
0.237710	0.907468	307	
-0.585393	0.244266	2773	
-0.505557	-0.641005	6517	
-0.441382	0.330665	7442	
0.137108	-0.150310	7411	
0.812689	0.168660	3066	
-0.051172	-0.834716	5972	
-0.201908	-0.802254	4538	
0.146076	0.954405	2924	
0.141647	-0.372661	2957	
-0.242897	-0.049798	1549	
0.527717	0.050535	3931	
0.265916	-0.770691	2584	
-0.497860	0.307042	762	
-0.656964	0.149280	2751	
0.754164	0.457290	3855	
0.962294	0.112410	4659	
0.824920	-0.024469	6286	
0.382473	0.283229	1547	
0.970685	0.009001	1261	
-0.136238	0.549580	4720	
-0.115026	-0.264221	6542	
-0.430461	-0.479570	396	
-0.380071	-0.478404	459	
0.561592	-0.484818	7344	
0.176753	0.466595	3426	
0.762171	0.235037	8194	
0.942189	0.126441	1727	
-0.319062	0.147445	6029	
-0.341021	-0.014888	1809	
0.731392	0.491510	3920	
-0.234527	-0.652104	6697	
0.690691	-0.295910	7264	
0.764032	0.220249	2618	
0.411749	0.875106	880	
-0.058460	-0.627692	4271	
-0.005786	0.441283	1739	
0.224818	-0.830817	4320	
0.218250	-0.580091	670	
0.778886	-0.276020	1608	
-0.693151	-0.147124	7812	
-0.083182	-0.706719	5247	
-0.641818	-0.422956	2166	
-0.543983	-0.044139	5750	
0.225786	-0.364099	970	
0.570790	-0.757796	1129	
-0.523703	0.172198	2415	
0.689242	-0.438320	2051	
-0.156520	0.170030	2795	
0.766731	-0.431142	5469	
0.011022	-0.717975	1027	
-0.009364	-0.710814	5522	
-0.426612	-0.173899	7784	
0.452622	-0.093369	1168	
-0.291595	0.197988	5614	
0.219927	0.943545	4533	
0.452170	0.185671	7335	
0.346502	-0.560164	2229	
0.285920	0.432991	3831	
-0.194645	0.511491	7914	
0.437682	0.856995	8637	
0.760413	0.320758	2553	
0.451530	0.036261	4511	
0.468543	-0.674930	7477	
0.004400	-0.890136	7083	
0.006493	0.306794	7999	
