time = 26.3	Re = 1	rotation = 4.18562
0.772679	0.479839	1260	
-0.374153	-0.563243	2173	
0.101162	-0.929064	357	
0.186687	0.279002	4013	
0.560561	-0.589737	3563	
0.778843	0.047613	5818	
-0.004081	0.435799	7260	
0.738367	0.149033	2158	
0.757844	-0.118049	2198	
0.021981	-0.627967	3112	
0.411242	-0.613909	7290	
0.680623	-0.304512	3647	
0.127734	0.140387	3436	
-0.470989	0.139894	2577	
-0.562742	-0.511765	3717	
-0.435684	-0.635639	5233	
0.330708	0.199058	5351	
0.824505	-0.382074	8040	
0.259901	0.908023	7969	
0.469382	-0.799210	925	
0.056773	-0.599209	4139	
-0.311850	-0.633764	3227	
-0.575916	-0.263739	6968	
-0.557522	-0.106622	2195	
-0.362762	0.301509	5791	
0.268018	-0.562985	4547	
0.801265	-0.362219	6744	
0.071140	-0.054705	7141	
-0.087564	-0.603028	8475	
0.188567	-0.161295	6655	
0.766610	-0.403314	4759	
-0.167387	-0.376713	8498	
0.650625	-0.177922	2751	
0.762211	0.552173	7105	
-0.184674	0.251325	2686	
0.169598	-0.850445	4481	
-0.296819	-0.738077	268	
0.437400	-0.542714	4195	
-0.212047	0.229828	1561	
0.289530	-0.728294	4891	
0.934254	0.092028	1478	
0.928634	0.250380	1434	
-0.432466	-0.333183	2102	
-0.520524	-0.231397	3622	
0.297361	-0.289611	3564	
0.973959	0.122325	7528	
-0.076837	-0.662588	986	
0.318377	0.212390	6085	
-0.425787	-0.479050	5126	
0.133852	-0.616208	628	
-0.346327	-0.248143	1824	
-0.463790	-0.675764	415	
0.250855	-0.272502	557	
0.216252	0.912768	6671	
-0.635994	0.087874	2830	
-0.444505	-0.683690	659	
-0.543534	0.153789	3620	
0.119949	0.223471	3370	
0.795884	0.236943	5130	
0.009734	-0.835874	4718	
-0.137450	-0.815203	3266	
0.134148	0.956141	1159	
0.367076	-0.198979	8109	
0.197869	0.002372	2341	
0.434610	0.313242	1064	
0.329292	-0.745733	1090	
-0.579555	0.138175	3817	
-0.679197	0.003614	266	
0.728819	0.496509	7844	
0.960937	0.123510	7528	
0.824722	0.046272	5467	
0.095039	0.418855	7476	
0.970542	0.019393	7052	
-0.303678	0.477113	6340	
0.253339	-0.109147	4542	
-0.285343	-0.568864	5374	
-0.210177	-0.561771	4337	
0.623346	-0.404921	1881	
-0.065348	0.474720	4099	
0.732303	0.316854	7907	
0.939634	0.144410	7574	
-0.319281	-0.255166	2988	
-0.002358	-0.266165	5049	
0.704066	0.529684	6680	
-0.108426	-0.680774	2369	
0.725973	-0.201390	5448	
0.735279	0.303730	1033	
0.401201	0.879974	2866	
0.096149	-0.618866	5058	
-0.249914	0.355751	3483	
0.273014	-0.816178	4385	
0.355302	-0.508356	6774	
0.799425	-0.211929	5213	
-0.653052	-0.278780	2423	
0.032489	-0.708840	3505	
-0.579203	-0.503666	3589	
-0.467514	-0.295025	5796	
0.416380	-0.173874	4352	
0.584899	-0.746968	8435	
-0.567003	-0.049753	3621	
0.724550	-0.378417	3804	
-0.189800	-0.239108	3350	
0.787596	-0.392166	5919	
0.121394	-0.706343	4373	
0.104857	-0.701502	448	
-0.144923	-0.387949	4899	
0.436167	0.228344	5317	
-0.391065	-0.173339	3241	
0.209363	0.945932	1693	
0.212459	0.404916	6841	
0.455519	-0.477871	1874	
0.046840	0.492497	8782	
-0.360531	0.414318	8404	
0.425631	0.863030	539	
0.728974	0.386915	5916	
0.275937	0.348853	5685	
0.521114	-0.635465	3624	
0.043951	-0.888945	5571	
-0.302030	0.126478	2211	
-0.134186	0.458487	7791	
-0.054788	0.460839	759	
0.782430	0.289961	457	
0.785695	0.036171	7129	
0.432544	-0.869757	7765	
0.355366	-0.807572	2821	
0.913233	0.130912	7622	
-0.205923	-0.852210	5426	
0.648287	0.440505	2516	
-0.191962	-0.518784	520	
-0.247261	0.427913	5813	
0.794549	-0.387070	6823	
-0.340144	-0.691829	8278	
0.690210	-0.264186	737	
0.207002	-0.852784	5612	
0.187589	0.259742	949	
-0.586011	-0.304594	1928	
-0.691840	-0.056079	1568	
0.202863	-0.051411	7932	
0.597613	0.569375	4342	
0.132285	-0.559407	787	
0.371228	0.311478	864	
0.554276	-0.462691	5609	
0.120027	0.395742	4972	
-0.539343	0.275069	8537	
0.504714	-0.839313	7340	
0.713346	0.636405	1230	
0.167861	0.982967	6849	
-0.497810	-0.643475	5546	
0.899890	-0.281847	8316	
0.868545	0.116479	6179	
-0.282568	-0.767028	2986	
-0.030048	0.489892	2362	
0.784776	0.383244	3425	
0.111925	-0.632155	4959	
-0.241243	-0.858066	4833	
0.425614	0.317105	1064	
0.709835	-0.452356	3876	
-0.263924	-0.543259	1981	
0.790751	-0.095162	2533	
0.268234	-0.272775	282	
0.325482	-0.927217	6973	
0.715219	-0.144022	5466	
0.835897	-0.184848	6282	
-0.033693	0.508358	2329	
-0.058013	-0.722864	3609	
0.722766	-0.456397	5951	
0.775485	-0.017379	8753	
0.198654	-0.718816	3967	
0.067854	-0.605748	560	
0.490638	0.851948	3976	
-0.266023	0.199228	2627	
0.402356	0.342541	1717	
-0.066813	-0.248510	3327	
0.808727	-0.470845	7703	
0.591127	0.702563	5707	
-0.216608	0.079225	956	
0.042307	0.219281	3046	
-0.346495	0.312939	6649	
0.527079	-0.596460	3043	
0.720434	0.407827	5438	
-0.128371	-0.569515	4325	
-0.007645	-0.813241	4863	
-0.580076	-0.040478	6204	
-0.633446	-0.404071	3349	
0.811707	-0.145197	6241	
0.390618	-0.580156	4405	
-0.180883	-0.567613	8662	
0.020814	-0.883003	4856	
0.501137	0.053244	4686	
0.310550	-0.040301	3662	
0.691718	0.472707	4560	
0.660385	0.487001	2746	
0.707272	0.464906	4560	
-0.444817	0.275744	3750	
0.430233	-0.064267	1331	
0.472112	-0.558621	2002	
-0.380615	-0.606962	2851	
0.724804	-0.020079	7492	
-0.099241	-0.744094	5634	
-0.592666	-0.256274	643	
0.064440	-0.851560	3828	
0.627280	0.669118	5696	
0.194510	0.916839	1087	
-0.256138	0.180300	2276	
0.140164	-0.744064	5672	
-0.024716	-0.250266	4047	
0.938372	0.261841	6663	
-0.326400	-0.487534	8176	
0.910920	-0.155394	2228	
0.520996	-0.621113	3087	
0.697202	-0.453287	3876	
-0.023912	-0.375966	8019	
-0.297343	-0.532633	2306	
0.419326	-0.084975	3661	
-0.372886	-0.144219	1554	
0.161869	-0.943962	1298	
-0.534645	-0.587050	764	
-0.449610	0.367848	5793	
-0.246259	-0.572241	4211	
0.076060	0.284835	379	
0.373312	0.065058	4367	
-0.321569	-0.612237	905	
0.215367	0.413527	6841	
-0.205494	-0.760461	5295	
-0.357465	-0.671194	7927	
0.196567	-0.689422	6264	
0.174274	-0.641972	3210	
0.182985	0.922004	1087	
0.056001	-0.779088	6605	
0.550056	0.679370	8000	
-0.270748	-0.308245	910	
0.533703	0.797289	4687	
-0.551521	-0.313654	5618	
-0.460077	-0.492697	332	
0.459768	-0.558330	7641	
0.565072	-0.627601	4820	
0.124827	0.961768	1159	
0.489262	0.852963	3976	
0.180716	-0.796535	5293	
0.164332	-0.371629	8371	
-0.487677	-0.228833	3295	
-0.713185	-0.127798	3641	
0.753426	0.230915	6151	
-0.010241	0.204781	2500	
0.191211	-0.300121	6793	
0.284389	0.097931	8456	
-0.253249	-0.498297	5127	
0.674254	0.466509	2252	
-0.543751	-0.611246	7401	
-0.392594	-0.548195	917	
-0.095956	0.466491	4638	
-0.126349	-0.916592	4789	
-0.191240	0.450843	4107	
-0.034083	-0.911391	1040	
0.720646	-0.021605	7492	
0.322094	0.376569	2191	
0.337669	-0.620329	1914	
0.362244	0.357455	1877	
-0.507038	0.078738	4175	
-0.606666	-0.139579	2186	
0.927332	0.253122	590	
0.776247	0.108558	1349	
0.882837	0.110359	6473	
-0.133238	-0.729628	5046	
-0.433002	-0.559546	8459	
-0.140002	-0.939382	7974	
-0.063724	-0.168669	2257	
0.020622	0.311421	8083	
0.577022	0.587060	4292	
-0.502985	-0.249050	2300	
-0.503761	0.284988	8706	
0.149978	-0.016034	6332	
-0.333033	-0.705879	1393	
-0.021709	-0.879280	6185	
0.923860	0.138211	8137	
0.587341	0.624883	5636	
-0.582532	-0.203499	7209	
0.102187	-0.800986	7127	
0.327075	-0.858746	4667	
-0.220544	0.092157	956	
0.699623	-0.087217	6684	
-0.650821	-0.171751	4702	
0.721350	-0.260416	4751	
-0.182369	-0.610136	1459	
0.291773	-0.212693	7285	
0.551558	-0.396168	3533	
0.617338	-0.589542	4816	
0.498474	0.828707	3976	
0.179135	-0.898548	4743	
-0.236648	-0.661889	3744	
0.111604	-0.674225	569	
0.673578	0.579531	3889	
-0.153999	0.221975	5929	
0.173352	-0.174456	6937	
0.879335	0.263503	3726	
0.147350	-0.707486	3416	
-0.458525	0.383382	2451	
-0.544734	0.156711	3620	
0.157122	0.389237	4347	
0.124628	-0.950775	4760	
0.731531	0.450744	6265	
-0.604995	0.114668	3655	
0.156200	-0.963962	5655	
0.451209	0.724082	8355	
0.779023	-0.213412	1506	
-0.419551	-0.460987	4128	
-0.435985	0.254809	6016	
-0.199366	-0.676677	3068	
-0.172977	-0.657004	2898	
0.359203	0.391274	3136	
0.063696	-0.250109	3016	
-0.403695	-0.544397	917	
0.767928	-0.260501	1772	
-0.671311	0.061164	8663	
0.160153	-0.376728	8395	
0.019919	-0.892480	4856	
0.608248	-0.419136	1526	
0.369365	0.041897	2788	
0.727583	-0.330080	2371	
0.796462	-0.331369	4811	
-0.325486	-0.822149	4736	
0.101387	0.003834	7921	
0.793815	0.064327	2106	
0.015488	-0.676559	2469	
0.616575	0.771572	2793	
-0.592358	-0.196807	441	
0.078348	-0.754239	5899	
0.123650	-0.308051	2487	
0.686497	0.351255	5514	
0.709670	-0.460572	5606	
-0.242459	0.057361	8458	
-0.192809	-0.314115	5368	
-0.478081	0.205227	7576	
-0.628225	0.138444	5243	
0.826478	-0.012854	1645	
-0.451671	-0.346892	7626	
0.826146	0.223257	5451	
0.230279	-0.556708	7532	
0.490239	0.114617	4610	
-0.087003	0.170836	7517	
-0.641093	0.035479	4877	
0.634474	-0.426341	2271	
-0.187993	0.142204	3944	
-0.059006	-0.818192	369	
0.201681	0.020495	426	
0.711054	0.443988	4487	
-0.006462	-0.702971	3497	
-0.234357	0.191451	1267	
-0.519475	-0.000542	4365	
0.306625	-0.682526	5304	
-0.087093	0.105996	3667	
0.436178	-0.605304	1577	
-0.501610	-0.339323	3791	
-0.587289	-0.531941	6102	
0.717350	-0.281945	3928	
0.356204	0.890717	3658	
0.533271	-0.734267	5831	
-0.175630	-0.700092	3737	
0.450311	-0.595986	1156	
0.549436	-0.719213	4464	
0.238996	-0.029980	8012	
0.737284	-0.543144	7293	
-0.527702	-0.032109	3931	
0.975781	-0.060669	5486	
0.437419	0.237676	6675	
0.890986	0.100167	6473	
0.916147	0.342586	3553	
-0.450316	-0.580515	3951	
0.839194	0.015501	8617	
-0.471172	-0.417038	3596	
-0.114133	-0.543971	4314	
0.774377	0.382533	2808	
0.308130	0.887557	247	
0.454035	-0.875513	7152	
0.661854	0.537826	4660	
-0.177913	0.476155	8493	
0.456049	-0.648270	1622	
0.529336	-0.365712	2960	
0.525692	-0.591718	3043	
-0.715031	-0.126168	3641	
0.406490	-0.611717	7290	
0.057386	-0.750819	6297	
-0.388732	-0.530662	876	
0.371088	0.324748	864	
-0.342455	-0.807398	4548	
0.913216	0.204184	8334	
-0.433985	-0.666710	659	
0.611900	0.777640	2793	
0.874936	-0.391218	950	
0.929407	-0.110134	7635	
0.174212	-0.842382	4040	
0.458692	0.259590	8606	
0.044352	0.533633	2598	
0.726030	0.554871	4675	
-0.014352	-0.244725	4047	
-0.535238	-0.548287	6795	
