time = 33.3	Re = 1	rotation = 5.2997
0.806842	0.417937	5266	
-0.587695	-0.324366	372	
0.042168	-0.933630	6134	
-0.141358	-0.238851	5102	
0.429373	-0.694024	1289	
0.768671	-0.142501	1682	
0.471633	0.064056	2811	
0.749822	-0.073317	7953	
0.702698	-0.316729	6158	
-0.327823	-0.534350	4959	
0.189218	-0.716639	1526	
0.557874	-0.502241	1047	
0.092325	0.077738	3693	
-0.031319	0.469098	4807	
-0.681823	-0.326397	7605	
-0.589435	-0.489822	6145	
-0.231833	-0.188812	1840	
0.792591	-0.446546	7822	
0.306688	0.893130	2918	
0.412905	-0.830191	7447	
-0.322126	-0.507632	4866	
-0.532553	-0.456869	2946	
-0.619537	0.130270	4709	
-0.415033	0.376794	5588	
0.152345	0.438461	4093	
-0.091905	-0.617098	4202	
0.757628	-0.449538	7300	
0.057811	-0.088245	1057	
-0.433204	-0.426559	8523	
-0.083035	0.246841	7096	
0.710537	-0.498876	4592	
-0.317576	0.297365	3346	
0.501191	-0.459052	5480	
0.787649	0.514478	7969	
0.380604	-0.147525	6309	
0.048930	-0.865958	5670	
-0.460768	-0.645152	6998	
0.182321	-0.675630	6390	
0.391805	-0.110239	3424	
0.094815	-0.778946	2216	
0.937481	0.049167	2100	
0.935090	0.224628	4491	
-0.505569	0.214334	8043	
-0.492595	0.280598	2195	
-0.288304	-0.302895	1487	
0.975369	0.110466	1300	
-0.377754	-0.546526	902	
-0.223218	-0.194894	7823	
-0.617299	-0.159767	8346	
-0.222599	-0.589269	1204	
0.002071	0.349969	2122	
-0.585502	-0.569361	328	
-0.370749	-0.155524	7289	
0.269485	0.898304	8678	
-0.488198	0.422530	6516	
-0.571957	-0.577104	369	
-0.242872	0.504572	4329	
-0.330369	0.037086	3334	
0.823079	0.100847	6474	
-0.141189	-0.823433	7994	
-0.291190	-0.772408	6799	
0.164522	0.951341	8570	
-0.215282	-0.338922	6790	
0.289859	-0.053585	8805	
0.468288	-0.260539	8619	
0.167615	-0.798829	3433	
-0.340223	0.488640	3143	
-0.607133	0.312942	7514	
0.776961	0.413934	5737	
0.963357	0.102829	1300	
0.821253	-0.095513	3697	
0.463936	-0.120346	6934	
0.970758	-0.000030	3964	
0.114991	0.553417	5229	
-0.191513	0.236054	4643	
-0.549810	-0.313933	5967	
-0.521482	-0.295181	7814	
0.467889	-0.583478	3568	
0.419527	0.260528	1940	
0.781277	0.149811	6164	
0.944149	0.110537	1746	
0.053095	0.322835	1944	
0.053436	0.250088	4827	
0.756810	0.448026	6599	
-0.385308	-0.568060	825	
0.639830	-0.406631	1696	
0.781927	0.133637	5777	
0.426665	0.867815	7940	
-0.262767	-0.567490	1380	
0.311621	0.314351	7327	
0.149708	-0.847992	6106	
0.004587	-0.621182	1458	
0.753155	-0.348171	5130	
-0.707895	-0.004205	763	
-0.240716	-0.665945	3834	
-0.691131	-0.323301	7605	
-0.493520	0.248371	6487	
-0.108958	-0.414000	3055	
0.549985	-0.773335	6736	
-0.386704	0.408072	5446	
0.641177	-0.512258	4474	
0.298650	0.057489	2399	
0.740564	-0.478038	6179	
-0.147400	-0.700805	3873	
-0.171239	-0.687515	2883	
-0.364496	0.263363	1760	
0.243295	-0.389116	3746	
0.085080	0.327666	3188	
0.235995	0.939598	6125	
0.440121	-0.209365	3859	
0.171584	-0.640409	4113	
0.478062	0.182977	6122	
0.065908	0.543823	4499	
0.454446	0.848061	6749	
0.783734	0.250515	1219	
0.280790	-0.336670	1143	
0.388598	-0.726438	3061	
-0.056396	-0.888133	4464	
0.378374	0.011616	390	
0.369872	0.318267	3962	
0.436249	0.211001	2317	
0.817530	0.158926	5190	
0.774252	-0.146888	1666	
0.410305	-0.880537	7861	
0.255853	-0.844985	6239	
0.919361	0.075554	7589	
-0.312230	-0.818446	4442	
0.732659	0.267442	3938	
-0.528372	-0.184375	705	
0.252908	0.426381	6189	
0.750216	-0.470124	6396	
-0.514285	-0.569432	4634	
0.573844	-0.473795	8551	
0.096955	-0.872416	5863	
-0.220503	-0.165116	5121	
-0.657430	0.040334	8154	
-0.654306	0.239914	3809	
0.157007	0.097970	1532	
0.689544	0.448042	1339	
-0.280318	-0.502132	437	
0.321862	-0.343734	1802	
0.356619	-0.632558	6692	
0.397804	-0.228160	7933	
-0.252952	0.551488	4246	
0.489731	-0.848205	2869	
0.735770	0.609924	347	
0.170810	0.982413	4901	
-0.616309	-0.526085	6414	
0.886835	-0.321681	626	
0.875971	0.022371	846	
-0.431656	-0.691665	7811	
0.435202	0.255021	1775	
0.822322	0.289925	413	
-0.232136	-0.597591	1204	
-0.333453	-0.825903	5809	
0.459885	-0.265307	8695	
0.629963	-0.562040	7272	
-0.549414	-0.249035	3391	
0.754143	-0.264712	1033	
-0.346936	-0.203775	8646	
0.311281	-0.932108	8333	
0.629151	-0.378994	1578	
0.805254	-0.295878	545	
0.419770	0.303998	1945	
-0.309576	-0.653406	3967	
0.651478	-0.556784	7272	
0.748910	-0.211229	6863	
-0.039239	-0.744999	620	
-0.305038	-0.526758	662	
0.502664	0.844851	4852	
0.389780	0.033690	3898	
0.477763	-0.235489	8675	
0.203513	0.150797	5047	
0.782599	-0.514073	7574	
0.641248	0.656086	6709	
-0.049068	-0.181863	1596	
-0.268965	-0.061318	5495	
0.177281	0.425434	6327	
0.376070	-0.704445	3403	
0.778162	0.274873	8143	
-0.479425	-0.334327	3133	
-0.179593	-0.792429	5470	
-0.415788	0.400513	6668	
-0.721922	-0.192727	5578	
0.776050	-0.285797	1505	
0.127349	-0.689948	6002	
-0.505922	-0.313984	7645	
-0.085763	-0.878892	5940	
0.172689	-0.438530	1266	
-0.306591	0.181678	8573	
0.757145	0.352576	6385	
0.737324	0.352896	5194	
0.767277	0.351676	3754	
-0.019820	0.515764	5048	
-0.111237	-0.374209	8371	
0.256370	-0.688197	793	
-0.575843	-0.417683	3034	
0.676192	-0.271623	7608	
-0.323754	-0.674866	3967	
-0.634383	0.117443	5604	
-0.069851	-0.850941	4235	
0.674847	0.619940	4559	
0.248878	0.903421	8604	
0.391100	-0.070121	6115	
-0.087956	-0.751836	6748	
0.145634	0.193744	4516	
0.942826	0.245119	3997	
-0.576765	-0.118742	7835	
0.900369	-0.209984	6981	
0.380003	-0.718660	1920	
0.609612	-0.569671	8288	
-0.387265	0.211293	6449	
-0.564459	-0.228086	3196	
-0.138804	-0.361289	6636	
0.221636	0.216213	8083	
0.124269	-0.949659	3339	
-0.653234	-0.444454	8326	
-0.087016	0.574025	4782	
-0.532333	-0.318883	1459	
-0.076973	-0.255789	3177	
-0.299794	-0.125972	5026	
-0.547455	-0.414628	5697	
0.464283	-0.176492	3811	
-0.387012	-0.683467	5757	
-0.534799	-0.534957	5429	
-0.070645	-0.713568	7324	
-0.146761	-0.648526	6838	
0.235171	0.909945	1797	
-0.148323	-0.766237	4125	
0.628622	0.605047	5218	
-0.080598	0.352977	3760	
0.561554	0.777695	6044	
-0.629364	0.072302	3752	
-0.633497	-0.215956	5156	
0.233908	-0.687508	796	
0.456330	-0.712765	5185	
0.151181	0.957947	4901	
0.501168	0.845966	4852	
0.012238	-0.816917	3563	
-0.403180	-0.172146	5208	
-0.407630	0.336879	4365	
-0.713599	0.130717	2349	
0.785052	0.050354	2353	
-0.234381	-0.090223	2304	
-0.414824	-0.046956	959	
0.278466	-0.111729	8456	
-0.551398	-0.125175	7108	
0.747172	0.330129	6522	
-0.650559	-0.490704	2084	
-0.598880	-0.298940	692	
0.400111	0.281999	2372	
-0.192628	-0.904782	5839	
0.310523	0.384899	2362	
-0.113588	-0.904780	7769	
0.669270	-0.277940	6890	
0.449390	-0.236492	6921	
0.072192	-0.704161	6233	
0.451980	-0.248273	6227	
-0.136279	0.473666	5002	
-0.561699	0.269813	3108	
0.933961	0.226995	4491	
0.780416	-0.078068	2516	
0.889220	0.027893	944	
-0.361984	-0.644377	5041	
-0.613469	-0.341655	3744	
-0.184249	-0.931619	925	
0.108754	-0.162150	535	
0.106549	-0.304262	5112	
0.674459	0.466404	738	
-0.483153	0.279804	6804	
-0.169885	0.552114	1600	
0.168969	-0.117358	426	
-0.502054	-0.593277	3824	
-0.131295	-0.869388	4721	
0.929535	0.091876	1138	
0.668597	0.533581	4796	
-0.576345	0.220680	7825	
-0.076706	-0.803608	1706	
0.258159	-0.882181	8293	
-0.001352	-0.206708	725	
0.614561	-0.355159	3671	
-0.654559	0.159814	8641	
0.628793	-0.446981	5160	
-0.482783	-0.410739	8772	
-0.350439	-0.156540	6896	
0.322766	-0.602304	3298	
0.523389	-0.676681	8156	
0.521920	0.814017	4913	
0.104141	-0.910389	5422	
-0.478401	-0.509454	1868	
-0.190657	-0.655399	2804	
0.728612	0.506150	5249	
0.172705	-0.264920	1076	
-0.070981	0.248602	674	
0.894320	0.205133	3552	
-0.115322	-0.713125	4407	
-0.116457	0.586995	2094	
-0.246264	0.505542	4329	
0.369879	-0.262339	3991	
0.087840	-0.954882	5482	
0.783555	0.347759	3880	
-0.408469	0.463116	3820	
0.135794	-0.967063	2925	
0.554727	0.645641	6108	
0.723154	-0.367099	5731	
-0.611540	-0.110920	2488	
0.014042	0.494654	3796	
-0.447190	-0.540801	2968	
-0.445810	-0.507888	4410	
0.521286	-0.148313	6294	
-0.017706	0.263848	4396	
-0.604260	-0.295681	692	
0.704256	-0.408699	4577	
-0.570292	0.367696	8277	
-0.403887	-0.176034	8607	
-0.077857	-0.889154	5940	
0.443450	-0.596376	5758	
-0.314710	-0.105440	5010	
0.641314	-0.482786	2164	
0.748482	-0.432893	7300	
-0.418696	-0.777759	5612	
0.078590	-0.044324	8186	
0.789994	-0.108291	2207	
-0.288068	-0.610351	3210	
0.624255	0.765295	7282	
-0.586441	0.214649	7825	
-0.148640	-0.742910	4791	
-0.395632	0.149487	1973	
0.751661	0.157155	6902	
0.631497	-0.566604	7272	
-0.008964	-0.194650	690	
-0.021774	0.324060	1764	
-0.072247	0.504134	6592	
-0.458398	0.456895	5159	
0.813504	-0.153763	3595	
-0.553064	0.148781	3405	
0.847666	0.111305	6568	
-0.154879	-0.582202	6859	
0.202702	-0.422638	7550	
-0.179306	-0.125262	4111	
-0.518742	0.383865	2615	
0.494396	-0.588522	2198	
0.021976	-0.228368	7581	
-0.222561	-0.788569	8054	
0.257229	-0.122910	7138	
0.771079	0.322511	6380	
-0.283252	-0.641358	4353	
0.369354	-0.142851	6287	
-0.201041	0.454370	6462	
0.078929	-0.745288	6731	
-0.250825	0.143710	1852	
0.225407	-0.713835	741	
-0.599127	0.091361	1769	
-0.691637	-0.378419	501	
0.621981	-0.462772	5160	
0.388863	0.876804	8689	
0.466088	-0.779437	5914	
-0.415000	-0.586548	3503	
0.243193	-0.709071	610	
0.481772	-0.767049	5914	
0.091229	0.142558	1283	
0.694767	-0.597801	848	
-0.249362	0.443247	7047	
0.974801	-0.075311	4418	
0.274290	-0.381401	3701	
0.896274	0.023507	969	
0.921196	0.328603	5306	
-0.615613	-0.391539	7713	
0.832584	-0.113086	4560	
-0.625165	-0.052783	5815	
-0.486468	-0.277667	520	
0.815033	0.280869	8553	
0.357817	0.868469	8682	
0.443565	-0.880898	685	
0.730951	0.434829	5924	
0.304372	0.411367	2329	
0.289301	-0.740168	1472	
0.262841	-0.590891	2773	
0.371003	-0.702172	3403	
-0.715243	0.130323	2349	
0.179452	-0.714502	1526	
-0.174405	-0.731643	5586	
-0.600397	-0.257810	6410	
0.368214	-0.319364	2184	
-0.440040	-0.757377	4481	
0.921924	0.159311	660	
-0.574843	-0.544823	7321	
0.618533	0.772297	3074	
0.861957	-0.419528	590	
0.923190	-0.155530	1260	
0.047050	-0.859084	5670	
0.397165	-0.331075	5513	
0.454800	0.294529	2941	
0.764947	0.498269	3545	
0.149474	0.187377	3957	
-0.662636	-0.375373	7200	
0.327597	0.024792	6996	
-0.189057	-0.868779	3841	
-0.051610	-0.810916	2704	
-0.487828	0.398349	4572	
0.847148	-0.377740	3726	
-0.223523	0.509149	8214	
0.516106	0.096923	7903	
-0.528183	0.393705	2615	
-0.318062	0.497772	3958	
0.048455	-0.926425	6436	
0.653421	0.493627	3042	
-0.517545	0.242222	7516	
-0.554478	-0.499321	4615	
0.290250	-0.902133	1017	
0.247007	-0.350639	908	
-0.332307	0.447507	476	
0.944519	0.136172	601	
0.754974	0.294802	6901	
0.255990	0.036943	922	
0.342157	-0.694106	2227	
0.600083	-0.742308	2912	
0.132256	-0.407285	4371	
0.596283	0.721133	3946	
-0.712414	-0.144220	4524	
-0.665609	-0.438522	5295	
0.129828	0.294158	280	
-0.091554	-0.192049	2040	
0.206696	-0.625352	2607	
0.769464	0.035614	2014	
0.977453	0.075424	7632	
