time = 27.4	Re = 1	rotation = 4.36069
0.776575	0.470774	5489	
-0.419785	-0.513375	2402	
0.084603	-0.930972	792	
0.253778	0.128821	6775	
0.547819	-0.609282	5704	
0.775740	0.039712	4735	
0.112924	0.421214	1670	
0.734082	0.132785	7615	
0.757378	-0.124984	6951	
-0.061580	-0.628554	2468	
0.379657	-0.645666	7801	
0.680917	-0.320603	7881	
0.172629	-0.035965	3767	
-0.468527	0.212881	1032	
-0.581430	-0.475707	5041	
-0.469818	-0.602634	6168	
0.317396	0.023390	4994	
0.824947	-0.383354	5841	
0.273858	0.903781	466	
0.458826	-0.806252	8488	
-0.030871	-0.606748	1157	
-0.364268	-0.595724	3868	
-0.573203	-0.209927	8559	
-0.544096	-0.050426	5901	
-0.329085	0.397364	7088	
0.206035	-0.605920	3748	
0.801828	-0.364821	5645	
-0.010184	-0.091685	7141	
-0.172604	-0.580967	4451	
0.074548	-0.284934	2280	
0.766534	-0.408254	6687	
-0.256137	-0.280650	6636	
0.650734	-0.200139	5189	
0.766051	0.545793	1692	
-0.071216	0.346824	1492	
0.138950	-0.857339	5184	
-0.339352	-0.716205	3002	
0.408662	-0.582251	7812	
-0.110132	0.345756	8016	
0.249820	-0.748414	2198	
0.933840	0.092727	3658	
0.928574	0.249746	1071	
-0.447007	-0.241929	4950	
-0.513690	-0.159116	5202	
0.238812	-0.399612	602	
0.973849	0.122743	5343	
-0.152245	-0.648139	3569	
0.312388	0.034806	990	
-0.460335	-0.416960	1632	
0.056179	-0.637101	2527	
-0.350266	-0.101269	4699	
-0.491815	-0.650698	8054	
0.169768	-0.385867	3993	
0.232136	0.908748	6965	
-0.633193	0.114357	7706	
-0.474405	-0.658418	8680	
-0.542342	0.201775	2247	
0.201429	0.076467	3877	
0.794567	0.226744	3042	
-0.031044	-0.836126	4497	
-0.179804	-0.806413	3489	
0.143451	0.954787	856	
0.348447	-0.314440	3635	
0.109645	-0.183728	1244	
0.444961	0.218685	2834	
0.296992	-0.763652	2246	
-0.578183	0.176569	5595	
-0.674143	0.024381	1351	
0.734877	0.483124	5989	
0.960758	0.124057	4059	
0.822721	0.042788	6385	
0.201802	0.360518	3296	
0.970463	0.020414	5287	
-0.244810	0.537684	6579	
0.183164	-0.289821	1462	
-0.346309	-0.518381	4521	
-0.284807	-0.514307	4389	
0.619382	-0.427936	3135	
0.044189	0.486315	5002	
0.733048	0.297709	2504	
0.939316	0.144682	247	
-0.330852	-0.099462	4080	
-0.129977	-0.221358	7486	
0.711693	0.515296	8578	
-0.178689	-0.663732	6314	
0.726694	-0.211582	4313	
0.735496	0.284947	2504	
0.408631	0.876447	4878	
0.015018	-0.633318	3839	
-0.169451	0.443015	4428	
0.244773	-0.827215	7883	
0.310106	-0.561061	4429	
0.800311	-0.214586	6474	
-0.651850	-0.244463	1448	
-0.034926	-0.711320	6490	
-0.596010	-0.469251	5672	
-0.471711	-0.208780	4496	
0.409971	-0.269129	1238	
0.579783	-0.751519	7757	
-0.555156	-0.000213	791	
0.724284	-0.387741	2252	
-0.243433	-0.062571	4661	
0.787821	-0.395585	6680	
0.058671	-0.719229	748	
0.039871	-0.712885	342	
-0.240565	-0.302661	7888	
0.428200	0.121093	7307	
-0.369716	-0.035134	3996	
0.217555	0.944055	6468	
0.289645	0.311398	3179	
0.431004	-0.524245	1383	
0.152286	0.466062	4807	
-0.317749	0.485497	5694	
0.433871	0.858771	484	
0.732496	0.368708	3526	
0.326820	0.228761	1869	
0.504986	-0.654845	5583	
0.016094	-0.890374	6823	
-0.268054	0.290665	805	
-0.030683	0.494764	6363	
0.057782	0.468498	4338	
0.782287	0.277804	6214	
0.782890	0.029318	4735	
0.427735	-0.872284	1125	
0.334323	-0.818398	5445	
0.912621	0.130775	5977	
-0.236166	-0.843823	5863	
0.657217	0.411922	3494	
-0.273044	-0.463647	1269	
-0.169393	0.496257	3160	
0.794864	-0.390045	6680	
-0.383093	-0.663528	8634	
0.690987	-0.279140	1019	
0.179612	-0.860291	5283	
0.248939	0.097357	6813	
-0.587273	-0.254933	3438	
-0.685856	-0.035290	1595	
0.102837	-0.224361	7363	
0.613734	0.544679	2264	
0.044788	-0.584975	2396	
0.389911	0.195702	5094	
0.543217	-0.494088	7785	
0.222170	0.321407	703	
-0.536378	0.321475	3776	
0.501824	-0.841164	5751	
0.717671	0.631029	7945	
0.168782	0.982807	8465	
-0.523441	-0.616714	7858	
0.900479	-0.280747	782	
0.867250	0.114639	6761	
-0.322238	-0.748928	3087	
0.078470	0.489224	6028	
0.787005	0.372355	7887	
0.034699	-0.648447	2766	
-0.267633	-0.849701	5805	
0.437737	0.220363	2834	
0.707965	-0.461892	5906	
-0.329977	-0.487634	2079	
0.790147	-0.099074	1344	
0.196171	-0.388202	6848	
0.321911	-0.928532	6299	
0.714992	-0.156022	5789	
0.836571	-0.185140	6456	
0.071544	0.509514	5206	
-0.122626	-0.714773	1250	
0.721174	-0.464490	6450	
0.773226	-0.024042	3502	
0.146061	-0.737015	789	
-0.017886	-0.615397	1133	
0.494043	0.849916	4846	
-0.197059	0.341834	6432	
0.422833	0.244600	2362	
-0.175062	-0.149719	3161	
0.808469	-0.472446	5761	
0.602524	0.691576	7245	
-0.120249	0.254098	509	
0.153042	0.132355	2239	
-0.306105	0.409659	2196	
0.510911	-0.619159	5526	
0.724928	0.389066	4188	
-0.214319	-0.535240	7566	
-0.053641	-0.812285	1737	
-0.569322	0.004727	3743	
-0.641191	-0.370431	6297	
0.811979	-0.147060	5190	
0.354290	-0.618324	5440	
-0.259715	-0.524785	4925	
-0.008871	-0.883664	4759	
0.484733	-0.018894	585	
0.295564	-0.221176	1043	
0.699390	0.452965	4240	
0.670279	0.463646	3654	
0.713956	0.446912	4960	
-0.433088	0.350826	3622	
0.423534	-0.157790	5381	
0.448784	-0.591979	1038	
-0.424063	-0.565750	2883	
0.721476	-0.032963	6966	
-0.158074	-0.733122	4079	
-0.589347	-0.206957	8772	
0.028498	-0.854484	5590	
0.637371	0.658092	5647	
0.210749	0.913156	766	
-0.181906	0.329590	6789	
0.086180	-0.756229	3928	
-0.145852	-0.184617	8350	
0.938347	0.261490	2923	
-0.379895	-0.417733	6458	
0.911318	-0.153555	7900	
0.504514	-0.641964	4577	
0.694934	-0.464198	5438	
-0.145735	-0.339023	557	
-0.357243	-0.473677	6469	
0.414170	-0.183079	2952	
-0.343783	0.009228	5898	
0.151439	-0.945832	3357	
-0.557376	-0.556589	5997	
-0.430410	0.430550	365	
-0.313888	-0.524092	1829	
0.186359	0.191945	5078	
0.344106	-0.078555	758	
-0.374026	-0.570289	6352	
0.292222	0.322926	3179	
-0.253846	-0.743694	2694	
-0.400096	-0.640016	4306	
0.138905	-0.710384	6126	
0.106071	-0.665818	2480	
0.198620	0.918699	808	
0.003909	-0.783047	1659	
0.567533	0.662001	6688	
-0.313763	-0.168224	8405	
0.541030	0.792094	8485	
-0.554632	-0.255279	8131	
-0.490261	-0.438151	1864	
0.434612	-0.593175	1155	
0.553197	-0.643362	6501	
0.132950	0.960678	1625	
0.492637	0.850957	4846	
0.140213	-0.807358	1289	
0.055425	-0.431187	1309	
-0.480016	-0.144069	6238	
-0.707835	-0.108058	3759	
0.751293	0.215196	6114	
0.112467	0.162270	5020	
0.083737	-0.386266	4969	
0.215791	-0.209006	8803	
-0.322556	-0.431746	5302	
