time = 35.05	Re = 1	rotation = 5.57823
0.821873	0.388003	6847	
-0.634936	-0.220216	3298	
0.037008	-0.934333	7900	
-0.297283	-0.077639	5014	
0.413832	-0.701549	4642	
0.746747	-0.198814	4599	
0.414644	-0.116220	3483	
0.728514	-0.143688	5412	
0.671728	-0.356685	6215	
-0.428711	-0.487715	6856	
0.159681	-0.727533	5511	
0.525381	-0.524255	739	
0.077216	-0.079976	3326	
0.101160	0.503554	943	
-0.714324	-0.246563	1044	
-0.640284	-0.429700	1695	
-0.287058	0.022929	7771	
0.783994	-0.458584	7245	
0.316443	0.890342	422	
0.409796	-0.831617	4112	
-0.431129	-0.453950	3740	
-0.597949	-0.381324	1041	
-0.562026	0.223740	1947	
-0.325096	0.424581	6068	
0.316287	0.408161	7088	
-0.175825	-0.623718	5903	
0.745421	-0.464792	4593	
-0.096871	-0.047904	6760	
-0.524866	-0.334776	2623	
0.209938	0.293356	7078	
0.697071	-0.512766	4391	
-0.164593	0.365589	1485	
0.451574	-0.489388	3634	
0.799369	0.496517	6024	
0.177277	-0.271271	8165	
0.035789	-0.868524	6550	
-0.512149	-0.614064	3806	
0.143759	-0.690046	6346	
0.192136	-0.253040	7273	
0.069973	-0.785955	1344	
0.937837	0.028903	4530	
0.938170	0.210929	6733	
-0.403548	0.302370	5520	
-0.398318	0.349340	6907	
-0.411398	-0.151453	1309	
0.975997	0.104157	2928	
-0.466071	-0.497371	8624	
-0.289044	0.013242	1922	
-0.624667	-0.035045	7000	
-0.318530	-0.572255	1229	
0.221707	0.370929	1973	
-0.628355	-0.527762	4474	
-0.366590	0.053869	282	
0.279825	0.895891	522	
-0.427776	0.459437	536	
-0.616301	-0.535996	4474	
-0.165090	0.537011	4108	
-0.070565	0.228520	2593	
0.824768	0.043444	4422	
-0.167792	-0.822916	7341	
-0.327900	-0.763593	5916	
0.168820	0.950807	1173	
-0.380301	-0.226028	1331	
-0.069763	-0.246782	295	
0.359187	-0.336445	2232	
0.150541	-0.804503	6901	
-0.271862	0.519618	4953	
-0.554239	0.364631	1515	
0.796741	0.375282	5011	
0.964318	0.092147	7205	
0.808806	-0.144012	3221	
0.329803	-0.248923	2825	
0.970571	-0.009340	6776	
0.226092	0.555350	5524	
0.050461	0.335605	8721	
-0.602308	-0.198146	1654	
-0.575378	-0.167346	2396	
0.438439	-0.599154	3853	
0.482226	0.097882	5238	
0.787520	0.079901	2940	
0.945716	0.093527	1850	
0.286045	0.288479	6059	
0.278557	0.149741	7322	
0.778512	0.410445	7018	
-0.467138	-0.523750	7812	
0.606211	-0.437938	7562	
0.786377	0.063321	2940	
0.433308	0.864775	1857	
-0.363121	-0.539547	2278	
0.429745	0.168616	1671	
0.138374	-0.851364	8553	
-0.068510	-0.637670	1528	
0.733108	-0.376669	4627	
-0.688791	0.087102	4844	
-0.309709	-0.653975	5540	
-0.722071	-0.245396	4751	
-0.392334	0.326561	5007	
-0.289515	-0.394517	3859	
0.547761	-0.774681	1330	
-0.300759	0.450487	7432	
