time = 10.65	Re = 1	rotation = 1.69484
0.667719	0.617086	6922	
0.295549	-0.593754	2314	
0.216578	-0.909044	7668	
0.024367	0.285004	2320	
0.760434	-0.295951	2057	
0.611448	0.485282	4361	
0.050717	-0.428388	8294	
0.447199	0.601421	5578	
0.676702	0.368950	5152	
0.614165	-0.179057	7136	
0.716995	-0.204261	4413	
0.719301	0.224509	6173	
-0.156971	0.037208	5689	
0.371624	-0.297083	4924	
-0.121058	-0.743185	1767	
0.007307	-0.764964	4074	
0.195279	0.273551	4234	
0.881278	-0.222976	7408	
0.162709	0.930259	6659	
0.577616	-0.724923	243	
0.622372	-0.027773	5875	
0.281578	-0.638814	2430	
0.176308	-0.578551	323	
0.327687	-0.418736	8191	
0.229388	-0.404608	3399	
0.638376	0.112491	4711	
0.868277	-0.144438	4031	
0.033438	0.091655	287	
0.586183	-0.195172	7575	
0.091991	0.251060	3990	
0.851681	-0.164371	5354	
-0.183778	0.333375	2083	
0.447443	0.510311	1582	
0.693211	0.636441	612	
-0.036983	0.310260	5155	
0.399481	-0.769611	6808	
0.097441	-0.786562	2796	
0.710307	0.005811	2997	
-0.090723	0.293158	7252	
0.618676	-0.483727	1763	
0.916326	0.204339	8179	
0.908007	0.317178	708	
0.517441	-0.120689	5784	
0.412450	-0.341387	5082	
-0.413829	0.150679	2110	
0.969412	0.154267	3808	
0.530547	-0.404623	2088	
0.178474	0.277802	4839	
0.335206	-0.523243	5959	
0.643193	-0.077099	5739	
-0.226972	0.268565	5892	
-0.133912	-0.805697	4769	
-0.398549	-0.197080	8466	
0.106354	0.931861	7040	
-0.222976	-0.594041	2632	
-0.103340	-0.805944	4136	
0.050615	-0.545469	5562	
-0.030600	-0.211658	4224	
0.627480	0.542653	5281	
0.309666	-0.775849	4075	
0.189277	-0.803545	2584	
0.073464	0.962700	3439	
-0.460004	-0.062712	7933	
0.043147	0.122226	2030	
-0.522605	0.054730	3688	
0.609619	-0.542560	4936	
-0.072134	-0.578873	270	
-0.295433	-0.603868	3214	
0.574841	0.667790	5037	
0.952213	0.178710	3725	
0.728988	0.390382	1184	
0.059566	-0.409626	3579	
0.968113	0.071417	4416	
-0.429944	-0.408210	319	
0.053824	0.254278	7708	
0.449529	-0.436509	2966	
0.545962	-0.248633	4189	
0.744599	0.105847	1030	
-0.180253	-0.460486	1940	
0.463106	0.645779	6707	
0.921619	0.233349	7738	
-0.340028	0.132633	2199	
0.274238	-0.115034	7179	
0.541311	0.694130	4490	
0.476159	-0.495499	2978	
0.689133	0.318481	3382	
0.466226	0.640586	6707	
0.347385	0.902533	2712	
0.635101	-0.097892	5159	
0.267000	-0.345816	3480	
0.501242	-0.699769	5890	
0.598567	0.243273	6968	
0.818876	0.132721	3086	
-0.154163	-0.679580	4581	
0.540463	-0.461529	4579	
-0.159074	-0.743718	4921	
0.492461	-0.194376	572	
-0.446559	0.122431	2087	
0.653933	-0.687379	466	
0.267792	-0.463711	4499	
0.819825	-0.033074	7444	
0.329021	0.003046	619	
0.862359	-0.178685	5223	
0.587382	-0.415460	3672	
0.585917	-0.404976	3672	
-0.164097	0.350304	8732	
-0.401869	-0.275314	1712	
-0.218697	0.265767	5892	
0.155621	0.956207	8112	
