time = 30.1	Re = 1	rotation = 4.79041
0.790338	0.448398	5013	
-0.501482	-0.441843	6174	
0.066715	-0.932177	2797	
0.252480	-0.234214	6809	
0.490997	-0.652153	4370	
0.780012	-0.047804	7150	
0.308684	0.314456	2296	
0.751732	0.037430	2503	
0.738419	-0.221657	1258	
-0.181637	-0.598860	4052	
0.291201	-0.682511	6392	
0.626193	-0.415708	2273	
-0.134273	-0.060728	2442	
-0.283002	0.401040	6347	
-0.630440	-0.415563	2124	
-0.523522	-0.559067	2080	
0.133940	-0.276762	5663	
0.808840	-0.416310	6666	
0.286955	0.899654	498	
0.437226	-0.817618	6787	
-0.163563	-0.577030	2680	
-0.441071	-0.543970	6860	
-0.625919	-0.062638	2850	
-0.545794	0.166216	8160	
-0.096536	0.461311	7868	
0.069412	-0.621771	1325	
0.780319	-0.408855	6673	
-0.046440	0.087056	663	
-0.293265	-0.528661	6832	
-0.258330	-0.123123	5310	
0.739216	-0.455296	5340	
-0.433440	-0.067802	6861	
0.593671	-0.336893	2172	
0.775403	0.532774	507	
0.218759	0.238171	7816	
0.099971	-0.861560	8027	
-0.391114	-0.689454	1931	
0.303032	-0.632673	3053	
0.191392	0.251607	5475	
0.180047	-0.764014	4764	
0.936045	0.071719	8401	
0.931744	0.238180	7731	
-0.539449	-0.055417	2420	
-0.566551	0.039057	1316	
-0.024937	-0.409444	3070	
0.974630	0.116832	2557	
-0.252811	-0.613289	2361	
0.145207	-0.274312	5663	
-0.546241	-0.317686	1109	
-0.069545	-0.626231	2308	
-0.340491	0.237550	5286	
-0.532435	-0.619106	4136	
-0.110531	-0.348250	4612	
0.247123	0.904703	469	
-0.588519	0.275798	3626	
-0.516622	-0.626966	4138	
-0.426087	0.383007	5952	
0.066572	-0.207229	3122	
0.811541	0.169644	7401	
-0.077556	-0.831848	7477	
-0.226329	-0.793834	8079	
0.151910	0.953435	4837	
0.068773	-0.399901	1571	
-0.234214	0.117515	525	
0.533249	0.016883	1782	
0.238313	-0.780787	1786	
-0.491334	0.352579	1215	
-0.663270	0.167041	5531	
0.754181	0.454129	4736	
0.962121	0.113855	8096	
0.826342	-0.023896	8063	
0.387860	0.210035	5712	
0.970707	0.010288	7360	
-0.076682	0.563126	7015	
-0.183982	-0.181623	5579	
-0.445468	-0.443543	3095	
-0.400757	-0.436704	7007	
0.548805	-0.509749	3232	
0.229129	0.420394	6457	
0.760221	0.232889	3656	
0.941893	0.128444	612	
-0.305931	0.247663	7455	
-0.364774	0.092762	786	
0.732071	0.487415	5399	
-0.270072	-0.630223	3843	
0.691591	-0.311973	3448	
0.762162	0.218341	7160	
0.415735	0.873103	4884	
-0.110237	-0.615282	2564	
0.067795	0.428168	2931	
0.202463	-0.836975	8471	
0.168216	-0.601128	2404	
0.780040	-0.282983	2879	
-0.691926	-0.139748	4273	
-0.124991	-0.697006	3010	
-0.642533	-0.410126	2124	
-0.549544	-0.013904	2135	
0.166505	-0.411529	3029	
0.565227	-0.762237	1580	
-0.531845	0.215754	2302	
0.684934	-0.452395	5294	
-0.087292	0.233030	6741	
0.764651	-0.438450	6627	
-0.032087	-0.715698	3081	
-0.053097	-0.706768	4023	
-0.423195	-0.108591	5089	
0.467354	-0.154433	4229	
-0.260245	0.288192	6613	
0.224881	0.942316	7112	
0.448671	0.129617	769	
0.309909	-0.589381	874	
0.319240	0.375850	6273	
-0.137011	0.535884	4988	
0.441997	0.854617	1088	
0.758707	0.317885	291	
0.462177	-0.018033	1562	
0.449528	-0.690590	1352	
-0.014333	-0.889794	5960	
0.089386	0.280000	2162	
0.163431	0.448674	4845	
0.247944	0.392897	5548	
0.801770	0.224833	2562	
0.785853	-0.055660	6819	
0.419638	-0.876113	8268	
0.298633	-0.830818	5469	
0.916551	0.104508	6963	
-0.267254	-0.834211	4593	
0.695537	0.351614	1393	
-0.405934	-0.366707	2086	
0.032198	0.493790	272	
0.772949	-0.431681	6627	
-0.440349	-0.627952	2861	
0.640583	-0.380786	3234	
0.143541	-0.865958	6513	
0.170546	-0.244047	489	
-0.641819	-0.129306	3319	
-0.689985	0.096814	7954	
-0.296942	0.003797	1520	
0.648280	0.505676	2872	
-0.104801	-0.564432	528	
0.487428	-0.050945	3390	
0.455605	-0.567390	2381	
