time = 24.3	Re = 1	rotation = 3.86731
0.759111	0.498337	8599	
-0.308372	-0.587953	1192	
0.107987	-0.928600	1036	
-0.070402	0.321500	746	
0.602096	-0.556020	2066	
0.764660	0.128337	604	
-0.172664	0.441317	1337	
0.707505	0.230958	4615	
0.765283	-0.028329	8278	
0.099225	-0.630743	7171	
0.472404	-0.583337	3448	
0.718458	-0.217694	344	
-0.199476	0.086128	2707	
-0.479686	-0.062242	3242	
-0.516591	-0.544999	6215	
-0.396490	-0.653438	6524	
0.060498	0.288236	2907	
0.838802	-0.351716	4873	
0.255190	0.909242	3339	
0.482250	-0.792536	310	
0.145979	-0.599425	3655	
-0.258819	-0.649714	3541	
-0.491988	-0.353438	8356	
-0.471573	-0.248419	2938	
-0.484635	0.142146	2153	
0.364885	-0.534633	7639	
0.819825	-0.321764	6178	
0.031305	0.080035	3600	
-0.006852	-0.612759	5285	
0.239327	0.080564	4677	
0.789544	-0.361178	4469	
0.015640	-0.406896	5270	
0.673307	-0.054246	1351	
0.753832	0.562512	7116	
-0.360771	0.057335	2444	
0.188042	-0.848270	1858	
-0.267496	-0.746495	7701	
0.512753	-0.495519	3809	
-0.350633	0.013619	4922	
0.331520	-0.717437	4038	
0.931356	0.114630	507	
0.924972	0.262726	7974	
-0.301892	-0.403078	4260	
-0.408164	-0.336186	3011	
0.441904	-0.117878	1172	
0.973034	0.128975	7072	
-0.015436	-0.669502	1616	
0.049159	0.292758	2761	
-0.343306	-0.517435	6768	
0.217314	-0.609589	5159	
-0.127662	-0.328012	2392	
-0.435907	-0.689492	7431	
0.408123	-0.087771	1310	
0.210934	0.913920	3089	
-0.633570	-0.051383	2234	
-0.416197	-0.696815	7288	
-0.562479	-0.016064	2774	
-0.234100	0.252400	899	
0.773642	0.288822	369	
0.030925	-0.836630	1608	
-0.115754	-0.818524	2636	
0.131571	0.956507	957	
0.425790	0.020750	7042	
-0.055150	0.162885	4780	
0.297661	0.388877	4948	
0.364380	-0.734800	4998	
-0.592082	-0.019597	5476	
