time = 8.2	Re = 1	rotation = 1.30491
0.648624	0.635625	6709	
0.386670	-0.552961	2049	
0.228837	-0.906194	8293	
-0.299663	0.217497	1915	
0.786617	-0.229931	6781	
0.558113	0.536074	2619	
0.253219	-0.386058	3701	
0.381985	0.636471	1443	
0.625775	0.437158	4815	
0.647908	-0.024096	2818	
0.743511	-0.102269	7953	
0.676705	0.315284	2506	
0.056501	-0.123899	3445	
0.507809	-0.105708	7084	
-0.061481	-0.748821	620	
0.062428	-0.762715	6731	
-0.112772	0.287373	5663	
0.889958	-0.188489	992	
0.152362	0.931909	1129	
0.592244	-0.713770	7624	
0.601311	0.143904	7001	
0.359822	-0.607520	3899	
0.289835	-0.545034	1812	
0.471871	-0.314209	3294	
0.412009	-0.304128	5627	
0.580399	0.257667	815	
0.875655	-0.096574	6680	
-0.094583	-0.040918	7385	
0.628156	-0.031251	1294	
-0.262843	0.210832	2550	
0.861230	-0.111779	6561	
-0.414864	0.187506	7175	
0.355323	0.562058	2568	
0.681327	0.648490	1330	
-0.332383	0.219633	1813	
0.427694	-0.755932	5184	
0.144392	-0.780355	2685	
0.695355	0.131644	3366	
-0.381005	0.143111	1691	
0.665351	-0.428757	3218	
0.910492	0.227755	4687	
0.903031	0.330627	539	
0.524082	0.103560	6049	
0.536290	-0.192034	531	
-0.428843	-0.124719	7540	
0.968217	0.161412	6440	
0.609462	-0.308631	5478	
-0.129027	0.285205	2245	
0.442636	-0.461850	5736	
0.643241	0.081452	2839	
-0.421279	0.029134	2988	
-0.093204	-0.810452	1706	
-0.153483	-0.332052	4406	
0.094769	0.933022	1111	
-0.117907	-0.614722	4202	
-0.061634	-0.809429	3002	
0.188877	-0.524543	2546	
0.323901	-0.032263	866	
0.588153	0.579544	4138	
0.345646	-0.762478	3698	
0.227330	-0.794920	3878	
0.067334	0.963128	8557	
-0.294060	-0.283172	1487	
-0.145543	-0.045606	449	
-0.484545	-0.173333	8311	
0.649819	-0.500956	2401	
0.051060	-0.579636	609	
-0.203934	-0.631073	2427	
0.548611	0.687405	6054	
0.949800	0.190765	3997	
0.693960	0.442342	738	
0.273714	-0.359303	3151	
0.967154	0.083140	1300	
-0.297428	-0.481949	4720	
-0.304688	0.185400	8387	
0.548974	-0.343233	6167	
0.610915	-0.087134	4058	
0.718363	0.207646	7145	
-0.006494	-0.479668	8583	
0.412717	0.673736	1771	
0.916528	0.251874	941	
-0.308110	-0.175340	5308	
0.188243	0.189874	1394	
0.514870	0.712019	5989	
0.556040	-0.426551	7792	
0.638304	0.396177	8563	
0.415064	0.669304	1771	
0.341264	0.904783	7577	
0.641720	0.062757	728	
0.455529	-0.194022	3811	
0.531367	-0.679735	6359	
0.510547	0.363251	2414	
0.802927	0.200913	2875	
-0.075143	-0.689332	4378	
0.609493	-0.387926	1578	
-0.101513	-0.751642	6748	
0.545856	0.018432	2420	
-0.438639	-0.143151	8082	
0.663871	-0.678223	854	
0.413626	-0.386448	4086	
0.819528	0.042076	4292	
0.037451	0.224738	3548	
0.871684	-0.131872	6687	
0.649342	-0.334272	5889	
0.649134	-0.319908	5922	
-0.395882	0.228370	3970	
-0.197807	-0.382573	1429	
-0.415475	0.023127	2988	
0.150100	0.957053	4846	
0.065894	-0.429637	4506	
0.583132	0.322134	4071	
-0.174751	-0.453469	5541	
-0.127677	-0.532021	4253	
0.356756	0.893560	7577	
0.452487	0.683376	3680	
0.215990	-0.369923	2110	
0.764069	-0.317435	661	
0.264008	-0.850311	5421	
-0.274495	-0.167050	5098	
0.061013	-0.480244	8100	
0.086269	-0.462488	7028	
0.562634	0.609791	5860	
0.585837	0.516188	2504	
0.481674	-0.843620	4236	
0.564743	-0.679976	481	
0.871374	0.301702	8230	
0.046569	-0.874918	5805	
0.239782	0.736886	4094	
0.523468	0.192501	450	
0.075657	-0.495623	1842	
0.875005	-0.135635	7844	
0.162530	-0.750578	1738	
0.637873	0.371791	8595	
0.441633	-0.759681	7074	
-0.287356	-0.097968	4106	
0.191856	-0.613544	2653	
-0.213992	-0.643473	2804	
0.118459	0.116964	6653	
0.266043	0.776146	4627	
0.481475	0.329166	3225	
-0.115823	-0.413031	2931	
0.703547	0.189331	6625	
0.392522	-0.238115	7933	
-0.169884	-0.571529	6859	
0.538483	-0.818114	3995	
0.648578	0.701927	7323	
0.161549	0.984104	3098	
-0.117363	-0.800494	2906	
0.929721	-0.159330	6461	
0.782150	0.391754	5737	
0.105469	-0.808976	3489	
-0.106647	-0.475050	6560	
0.615247	0.616005	3945	
0.661082	0.001246	2574	
-0.021489	-0.890498	7909	
-0.458905	-0.211386	8430	
0.837866	-0.110404	4712	
0.599588	-0.156286	5726	
0.692128	0.389196	3118	
-0.231097	-0.303362	712	
0.356349	-0.915822	2710	
0.527895	0.495143	5522	
0.842654	0.154081	6550	
-0.218696	-0.456348	6752	
0.521986	-0.514967	547	
0.844970	-0.147464	5652	
0.587562	0.498053	2080	
0.657489	-0.374724	2158	
0.615749	0.117212	4488	
0.461930	0.867780	4831	
-0.347568	0.211858	4944	
-0.442616	-0.237478	5023	
-0.043357	0.240815	3944	
0.870139	-0.345899	626	
0.449408	0.799628	1245	
-0.122208	0.205425	399	
0.287629	0.032133	1638	
0.413625	-0.297799	5627	
0.777661	-0.200710	5455	
0.443114	0.692784	3680	
0.594948	0.072480	3985	
0.378258	-0.722100	1772	
0.341975	-0.458801	7840	
-0.138816	-0.726414	3879	
0.777333	0.273931	6913	
0.709755	0.056567	5193	
0.611985	-0.038993	1466	
0.255895	-0.845723	5421	
-0.450229	-0.172417	5465	
-0.344952	0.132997	2998	
0.418404	0.720348	3713	
0.338918	0.740836	2499	
0.456860	0.707452	4296	
0.218112	-0.482484	1745	
-0.120441	-0.371527	8672	
0.741553	0.017569	1179	
0.267983	-0.660001	368	
0.413133	0.583324	5075	
0.435400	-0.616562	5622	
0.220697	-0.587463	3839	
0.358124	-0.776531	4811	
0.488027	0.775390	5928	
0.071087	0.934348	8557	
-0.343874	-0.083805	4927	
0.605158	-0.469564	5160	
-0.007671	0.243015	4276	
0.921895	0.314710	6402	
0.589693	-0.101891	2394	
0.924212	0.016096	8061	
0.770373	-0.271962	8155	
0.830914	-0.086355	3769	
-0.384391	-0.129279	5093	
0.584450	-0.217829	645	
-0.108931	-0.371165	8672	
-0.106429	-0.275999	6365	
0.242795	-0.926550	8310	
-0.112602	-0.779717	8158	
-0.188047	-0.544463	4822	
0.589077	-0.245679	3625	
-0.346877	-0.029601	1114	
-0.009048	0.287223	2047	
0.390403	-0.571391	4562	
-0.007955	-0.439230	4248	
0.253314	-0.745631	1507	
0.172223	-0.737074	2271	
0.684021	-0.258680	6514	
0.681949	-0.044121	7188	
0.065081	0.937550	8557	
0.499450	-0.606826	2533	
0.315340	0.812897	8353	
-0.409231	-0.037943	910	
0.463416	0.839897	7945	
0.328565	-0.526830	6367	
0.311872	-0.588954	2885	
0.732913	0.038640	1747	
0.772665	-0.350989	457	
0.067136	0.967475	3130	
0.460864	0.868568	4831	
0.533082	-0.623876	3986	
-0.466940	0.038534	8126	
0.515610	0.089125	6635	
-0.282146	-0.652218	3077	
0.447450	0.638542	7793	
0.207885	0.107470	3304	
-0.124791	-0.332084	3893	
0.223007	-0.124139	532	
0.550786	0.123119	2847	
0.357474	0.731210	2064	
-0.182521	-0.792496	1200	
0.375674	-0.556837	2049	
0.036750	-0.478874	7412	
0.022557	-0.924864	6436	
0.039399	-0.493596	8363	
0.142092	-0.900858	6719	
0.398410	0.588029	7396	
-0.220812	-0.397316	3686	
0.719019	-0.045254	8623	
-0.317304	-0.347128	4543	
0.507102	-0.163173	6433	
0.228839	-0.559040	2691	
0.901057	0.334410	539	
0.526492	0.570929	2552	
0.814011	0.356429	5555	
0.427131	-0.611184	5758	
0.240576	-0.658208	4622	
-0.041687	-0.948771	7938	
0.269351	-0.008276	6898	
-0.200280	0.287676	6030	
0.235036	0.783765	5038	
0.551024	-0.099398	647	
-0.061830	-0.567262	4925	
-0.102868	-0.057425	3475	
0.145328	-0.764014	1843	
0.222706	-0.851119	6239	
0.889921	0.282811	8380	
0.324045	0.790713	8266	
0.318712	-0.510500	3949	
0.485661	-0.649602	4810	
0.474957	-0.787340	8178	
0.043641	0.197525	7032	
0.392662	0.573185	4394	
-0.000191	-0.653357	1874	
0.703378	0.306450	1342	
0.598908	-0.261149	2987	
0.075495	-0.354173	7285	
0.566474	0.378105	6553	
0.796660	-0.316416	545	
0.441010	0.860510	7940	
0.340561	-0.850984	8040	
0.432586	-0.558846	6645	
0.671907	-0.199539	6622	
0.490031	0.738786	8578	
-0.175168	-0.212925	6121	
-0.209403	0.233695	5316	
0.807904	0.434122	5977	
0.656143	-0.333185	5889	
-0.277817	-0.525004	8771	
0.174900	-0.530717	2546	
0.360221	-0.275354	3991	
0.203844	-0.937065	7774	
0.514520	0.683822	4960	
-0.020348	-0.599684	3566	
0.199975	-0.955842	2042	
0.158046	0.835976	7561	
0.768660	0.249257	4673	
0.495419	-0.382182	3837	
0.339305	-0.399947	6772	
0.456567	-0.544583	6684	
0.532803	-0.437882	2705	
-0.453067	-0.237635	5023	
0.140321	0.218633	2951	
0.355722	-0.572566	2751	
0.789139	0.192086	954	
-0.238335	-0.615029	3173	
-0.468007	0.076439	1547	
0.235280	-0.861375	5207	
0.715638	0.202187	6351	
-0.012586	0.285816	2047	
0.787891	0.147285	7357	
0.864221	-0.020336	847	
-0.092990	-0.878376	5940	
0.054117	-0.090432	1057	
0.598260	0.517587	2080	
0.640750	-0.266378	3542	
0.597199	0.786610	6308	
0.275682	-0.540848	5087	
0.559654	-0.522775	1363	
0.018403	-0.339214	4871	
0.275648	0.709083	8034	
0.839124	-0.131226	4560	
-0.119184	0.208051	963	
-0.143234	-0.284306	2688	
0.340659	-0.410403	6772	
-0.179848	-0.603060	2608	
0.725727	0.390932	4973	
0.564273	-0.087267	1984	
0.673008	0.523664	4796	
0.529730	0.307228	1417	
-0.386688	-0.256423	2692	
0.075086	0.176638	8211	
-0.060132	-0.621269	2101	
0.759461	0.124223	6902	
0.287759	0.056449	2098	
0.315978	-0.758157	3773	
-0.028736	-0.092642	492	
0.447500	0.703180	3680	
0.596328	-0.395921	5984	
-0.308021	-0.125033	5026	
0.523892	-0.062036	1064	
0.709517	-0.271772	8643	
-0.004205	-0.138155	3187	
0.750023	-0.101834	7953	
0.478119	-0.366623	2241	
-0.174807	-0.765448	4125	
0.721403	0.274401	5640	
0.279918	0.917442	1797	
0.677920	-0.605000	7379	
0.437733	-0.579388	6574	
0.752547	-0.086626	7973	
0.694841	-0.581933	4607	
0.195479	0.079787	3788	
0.831456	-0.386355	5949	
0.527460	-0.090741	952	
0.977592	-0.012597	5147	
-0.243802	-0.366286	2374	
0.832117	0.331548	6096	
0.898764	0.385658	1146	
0.144431	-0.713109	3784	
0.742782	0.386346	5927	
0.437839	-0.446376	5700	
0.514166	0.228382	2774	
0.585904	0.630252	7813	
0.191602	0.919487	8799	
0.477367	-0.863065	4236	
0.407195	0.745093	3785	
-0.094281	-0.500039	324	
0.749628	-0.280314	1033	
0.426597	0.478776	8412	
0.777691	-0.182891	1666	
-0.290163	-0.650588	3077	
0.741169	-0.088059	7953	
0.553859	-0.521447	1147	
0.425521	-0.501115	5718	
-0.191685	-0.397660	6618	
-0.094785	-0.870698	4784	
0.870622	0.341839	265	
-0.000168	-0.791156	2745	
0.595266	0.790410	6308	
0.908009	-0.307566	707	
0.935378	0.034102	2100	
0.445447	-0.737788	5185	
-0.451378	-0.208707	3426	
-0.401623	-0.354673	7432	
0.597083	0.690105	7906	
-0.061120	0.244867	4550	
-0.041466	-0.756936	4742	
0.186450	0.166703	6837	
0.134715	-0.879116	6243	
0.492353	-0.650871	4810	
0.015871	-0.609069	4451	
0.911923	-0.169485	7390	
0.190454	-0.521329	2546	
-0.285496	-0.402344	6457	
-0.155218	-0.619571	7166	
0.054096	-0.575864	609	
0.254902	-0.892140	7703	
0.198794	0.792804	4091	
0.543179	-0.181166	8296	
0.180274	-0.724253	1881	
0.429635	-0.844767	6384	
0.224950	-0.362999	2110	
0.359047	-0.431328	7870	
0.916405	0.266020	5030	
0.360482	0.722117	2064	
0.229004	-0.176582	1624	
0.772283	-0.105103	2516	
0.696829	-0.652488	4383	
-0.117297	-0.395079	7375	
0.442801	0.824184	6747	
-0.069876	-0.713750	4783	
-0.154268	-0.779692	1190	
-0.311319	-0.164155	5225	
0.270166	0.066760	3119	
0.539332	0.378549	4148	
0.382941	0.658662	7246	
0.971655	0.130126	6710	
-0.000325	-0.463070	6014	
0.316492	-0.376353	3866	
-0.449932	0.017587	4336	
-0.192879	-0.594696	4547	
0.024633	-0.157416	7995	
0.790395	-0.506606	7494	
0.604703	0.206248	2142	
0.558445	-0.468517	5440	
0.350944	0.716245	2064	
0.345215	-0.670461	1044	
-0.062078	0.259937	4318	
0.353539	-0.883518	950	
0.080951	-0.596311	611	
-0.188876	-0.646949	3263	
-0.251580	-0.526064	7403	
0.761312	0.463838	7407	
0.104948	-0.759094	2714	
0.440430	-0.584943	6574	
-0.119352	-0.868436	5714	
0.318785	-0.587969	1615	
-0.142182	-0.817412	8015	
-0.096784	-0.599318	7268	
0.344601	-0.779053	4811	
0.721324	0.304021	4735	
0.615690	-0.223105	806	
