time = 23.95	Re = 1	rotation = 3.8116
0.755513	0.504312	6521	
-0.285490	-0.598646	718	
0.111825	-0.927913	5054	
-0.114564	0.287151	1302	
0.600954	-0.555480	4998	
0.766077	0.138464	5233	
-0.195562	0.411542	3755	
0.706308	0.245510	8513	
0.769029	-0.022222	3717	
0.118432	-0.619896	2913	
0.473122	-0.578257	3232	
0.721774	-0.216236	3382	
-0.221973	0.016508	2707	
-0.489918	-0.095320	8403	
-0.503061	-0.558848	2861	
-0.380136	-0.663049	7562	
0.014856	0.284279	3290	
0.838450	-0.353177	7507	
0.250547	0.910457	925	
0.482750	-0.791811	8750	
0.163857	-0.585398	8284	
-0.237051	-0.656618	3144	
-0.479397	-0.377646	1719	
-0.463818	-0.278796	3440	
-0.502443	0.123918	7084	
0.369622	-0.521777	3509	
0.819766	-0.323199	6153	
0.004287	0.085296	3600	
0.018005	-0.605944	4155	
0.230430	0.130469	4758	
0.789236	-0.362805	4182	
0.054456	-0.388414	3163	
0.680636	-0.044508	5123	
0.751040	0.566416	7974	
-0.388408	0.011175	393	
0.194154	-0.845823	3821	
-0.251639	-0.751243	5038	
0.512890	-0.490630	2281	
-0.371446	-0.036646	404	
0.336315	-0.711889	314	
0.931359	0.116718	7795	
0.924520	0.264651	5241	
-0.274774	-0.423402	1961	
-0.390891	-0.363449	3774	
0.464474	-0.092561	1547	
0.972995	0.129586	4118	
0.006092	-0.664948	1550	
0.003053	0.286006	7771	
-0.319961	-0.532461	8372	
0.230088	-0.596031	6289	
-0.087001	-0.335199	2854	
-0.422864	-0.697612	2264	
0.434177	-0.054068	6656	
0.205837	0.914978	1329	
-0.640386	-0.068596	8664	
-0.402658	-0.704689	2661	
-0.573534	-0.038073	1154	
-0.263700	0.191289	320	
0.771519	0.298826	2001	
0.041334	-0.834918	4819	
-0.102831	-0.819242	5006	
0.128809	0.956837	4912	
0.441287	0.059749	7690	
-0.102075	0.133228	5320	
0.270302	0.409985	4619	
0.367820	-0.730611	2057	
-0.601698	-0.038986	459	
-0.662634	-0.134418	1451	
0.704933	0.526459	3300	
0.959215	0.135895	4118	
0.816702	0.117730	2562	
-0.104927	0.415421	3778	
0.970230	0.031219	1398	
-0.430529	0.408303	979	
0.173960	0.178948	3983	
-0.183500	-0.595742	1455	
-0.095758	-0.580329	5823	
0.676061	-0.331120	6173	
-0.231456	0.443959	7924	
0.693899	0.382572	5295	
0.936283	0.163952	267	
-0.045903	-0.325978	3092	
0.334540	-0.168483	2017	
0.679440	0.557647	3306	
-0.032913	-0.685732	2443	
0.751076	-0.104891	4084	
0.697215	0.371440	5295	
0.395598	0.882397	945	
0.193624	-0.602652	989	
-0.439580	0.226611	3762	
0.299661	-0.808030	4032	
0.459088	-0.446896	5875	
0.816647	-0.145847	1188	
-0.589333	-0.373145	2620	
0.099879	-0.703740	4304	
-0.522000	-0.551385	2275	
-0.316467	-0.402121	2107	
0.462181	0.076666	1264	
0.594264	-0.739935	7891	
-0.497736	-0.234043	3779	
0.756305	-0.321620	2436	
0.154918	-0.240887	4438	
0.807127	-0.354976	6626	
0.186763	-0.695299	3028	
0.172519	-0.691177	3672	
0.071681	-0.394354	2136	
0.242957	0.357031	2374	
-0.133486	-0.311103	4088	
0.204530	0.946938	6785	
0.016571	0.429329	4230	
0.542289	-0.406440	8277	
-0.111649	0.485053	3154	
-0.491239	0.314267	656	
0.418994	0.866116	1360	
0.693942	0.438570	2578	
0.057207	0.393590	1144	
0.559512	-0.607410	7005	
0.063324	-0.887848	7660	
-0.264691	-0.172200	3657	
-0.302914	0.409897	6388	
-0.229387	0.429696	5278	
0.755234	0.346949	2459	
0.775176	0.124625	7867	
0.437214	-0.867503	7942	
0.377629	-0.798583	4117	
0.907972	0.161722	5131	
-0.182756	-0.856712	3932	
0.598335	0.494971	7642	
-0.056132	-0.536492	1988	
-0.408876	0.345422	6846	
0.813145	-0.350789	6614	
-0.286651	-0.710376	8064	
0.727167	-0.168388	3349	
0.229423	-0.847698	4770	
-0.133683	0.264994	4657	
-0.497463	-0.403928	1749	
-0.663396	-0.184183	3465	
0.006805	0.161179	5031	
0.557651	0.602563	3822	
0.251808	-0.531952	2340	
0.169817	0.393863	434	
0.618053	-0.395121	1587	
-0.093530	0.396436	6199	
-0.611476	0.129766	5154	
0.508111	-0.837330	6470	
0.704890	0.645340	4943	
0.167351	0.983045	4851	
-0.454723	-0.669283	1811	
0.906380	-0.261473	361	
0.859655	0.165914	4490	
-0.243785	-0.777706	5028	
-0.189471	0.468244	1499	
0.761931	0.422402	4316	
0.203478	-0.615702	989	
-0.221086	-0.862801	7915	
0.257750	0.411106	4288	
0.739704	-0.409017	3009	
-0.148488	-0.569902	5678	
0.797791	-0.011436	5173	
0.442439	-0.055199	6656	
0.328108	-0.926324	7201	
0.732842	-0.032857	2383	
0.847869	-0.128993	7259	
-0.183285	0.488460	1745	
0.004890	-0.724109	6248	
0.749772	-0.416676	6481	
0.771604	0.076508	5345	
0.255601	-0.704616	7264	
0.171841	-0.591283	2236	
0.487764	0.853527	7345	
-0.357329	-0.087460	3251	
0.233250	0.424699	4845	
0.292651	-0.192497	6318	
0.819512	-0.453013	4705	
0.574637	0.715019	676	
-0.075536	-0.172457	8438	
-0.330291	0.079137	6933	
-0.495243	0.142853	7505	
0.572359	-0.561119	4621	
0.685145	0.456924	2605	
-0.010494	-0.577246	8725	
0.029659	-0.812631	7719	
-0.520614	-0.220964	4208	
-0.574191	-0.469305	3452	
0.822954	-0.075065	3556	
0.465377	-0.537294	374	
-0.066072	-0.582200	4339	
0.041623	-0.882290	6513	
0.388406	0.261479	3167	
0.113417	0.216266	3383	
0.656902	0.513639	6479	
0.620278	0.529675	369	
0.675020	0.504777	2669	
-0.545983	0.099183	1887	
0.360940	0.199275	8797	
0.536368	-0.511704	1848	
-0.307481	-0.636756	2803	
0.717710	0.096703	4524	
-0.043812	-0.747771	5331	
-0.503722	-0.369829	4044	
0.091746	-0.849316	5666	
0.610481	0.683251	8421	
0.184019	0.918821	1329	
-0.317149	-0.115993	5883	
0.193163	-0.734558	1150	
0.331609	-0.151776	1871	
0.935612	0.271265	880	
-0.198397	-0.528569	924	
0.915875	-0.125590	926	
0.562332	-0.590353	7005	
0.729506	-0.407526	306	
0.208796	-0.348206	4591	
-0.182827	-0.564456	1655	
0.367812	0.184343	8797	
-0.080835	-0.284810	1364	
0.168509	-0.942858	1625	
-0.485380	-0.620906	1932	
-0.556469	0.248014	2877	
-0.140402	-0.594542	6836	
-0.235991	0.253515	2881	
0.101334	0.260603	8457	
-0.240892	-0.637923	2168	
0.025468	0.438603	3592	
-0.159546	-0.768919	6897	
-0.300217	-0.692419	8064	
0.262636	-0.672502	3918	
0.257952	-0.621326	1731	
0.173051	0.923762	382	
0.101843	-0.775142	5062	
0.523181	0.697748	7172	
-0.019093	-0.352624	2392	
0.526181	0.802044	7116	
-0.448740	-0.413890	407	
-0.368271	-0.545128	2446	
0.526652	-0.510888	1439	
0.597683	-0.601097	5488	
0.120295	0.962317	4912	
0.486424	0.854516	7345	
0.217495	-0.788798	2698	
0.378168	-0.276909	8048	
-0.335354	-0.362902	2362	
-0.677509	-0.237318	5452	
0.719877	0.307821	268	
-0.293937	-0.007920	1539	
0.419279	-0.125161	1120	
-0.267894	0.133905	8803	
-0.115952	-0.526933	4499	
0.634533	0.511459	328	
-0.501633	-0.640542	3654	
-0.302518	-0.587066	814	
-0.264396	0.427889	6376	
-0.113725	-0.918078	8673	
-0.354879	0.388193	4684	
-0.019102	-0.911733	4168	
0.713490	0.097102	4524	
0.136799	0.432301	3894	
0.409481	-0.586966	7746	
0.181967	0.426956	3645	
-0.485888	-0.147838	3965	
-0.531917	-0.285736	1417	
0.923117	0.267559	5241	
0.755869	0.195538	5256	
0.875585	0.154564	5131	
-0.074615	-0.735508	4682	
-0.355131	-0.598562	3843	
-0.131888	-0.940477	1111	
0.244270	0.006501	1748	
-0.268500	0.263664	6971	
0.536351	0.618572	7238	
-0.364043	-0.374912	3527	
-0.587905	0.132638	1538	
-0.072142	0.114918	5369	
-0.282672	-0.722863	7519	
-0.000041	-0.879435	8150	
0.919325	0.164359	681	
0.556052	0.649223	6000	
-0.488694	-0.336447	2205	
0.140995	-0.796010	1786	
0.341366	-0.853628	6787	
-0.106440	-0.173260	2239	
0.705988	0.038201	3411	
-0.590174	-0.294886	4071	
0.752578	-0.174783	5152	
-0.085073	-0.623419	5272	
0.396483	0.060372	6868	
0.623826	-0.305363	3318	
0.647470	-0.560795	4708	
0.492591	0.832073	8566	
0.193407	-0.895824	8373	
-0.162875	-0.677356	3336	
0.188049	-0.661459	2299	
0.650262	0.602922	6185	
-0.334889	-0.043819	2319	
0.249698	0.114696	4258	
0.869123	0.293403	7986	
0.211022	-0.694979	4928	
-0.560910	0.272692	3625	
-0.576114	-0.033651	1154	
-0.057184	0.398966	2836	
0.131040	-0.949957	807	
0.703072	0.488925	4625	
-0.617826	-0.053999	325	
0.159643	-0.963413	856	
0.419802	0.740032	4765	
0.798740	-0.139821	1379	
-0.305485	-0.517583	1962	
-0.532952	0.061452	1901	
-0.127475	-0.688660	3081	
-0.092476	-0.667745	948	
0.195278	0.453309	5541	
0.360382	-0.060541	7478	
-0.314695	-0.584561	814	
0.791773	-0.191361	1184	
-0.669767	-0.079876	7526	
0.372139	-0.286660	699	
0.038741	-0.891870	6889	
0.663549	-0.346661	8256	
0.112595	0.254157	8536	
0.759806	-0.262783	5390	
0.816548	-0.285176	5373	
-0.303049	-0.829615	8569	
-0.074930	0.074632	1097	
0.780797	0.147836	415	
0.094030	-0.671451	3591	
0.614341	0.773275	3142	
-0.503907	-0.329668	2205	
0.130721	-0.748311	5251	
0.386866	-0.171480	1973	
0.637453	0.419980	4197	
0.738837	-0.419016	548	
-0.052920	-0.184060	5020	
0.074392	-0.328892	1825	
-0.541049	0.000592	3168	
-0.649248	-0.014117	396	
0.824428	0.058888	7401	
-0.308686	-0.435337	2937	
0.807652	0.276886	2809	
0.339898	-0.517543	3655	
0.344271	0.300018	2874	
-0.216330	-0.088337	3413	
-0.628065	-0.121528	2662	
0.682823	-0.361092	6994	
-0.189666	-0.144105	5911	
-0.023292	-0.819479	1395	
-0.132988	0.124957	8632	
0.677242	0.487430	2669	
0.063228	-0.700396	5517	
-0.320746	-0.101220	4647	
-0.449274	-0.215903	1404	
0.364247	-0.660062	7270	
-0.085118	-0.108233	4688	
0.495965	-0.568120	3232	
-0.380463	-0.432980	4993	
-0.537719	-0.573207	2641	
0.750465	-0.199942	6162	
0.349238	0.893331	7023	
0.551044	-0.722230	6211	
-0.109832	-0.709479	3493	
0.509866	-0.557097	836	
0.567808	-0.706147	6216	
-0.009624	0.175840	502	
0.752862	-0.523106	6666	
-0.444526	-0.237035	1940	
0.976316	-0.051758	1008	
0.248107	0.362694	1886	
0.884850	0.141782	5585	
0.913250	0.350009	7656	
-0.382187	-0.616499	7353	
0.835002	0.081721	3282	
-0.359376	-0.487367	6832	
0.016116	-0.549598	4520	
0.749320	0.424429	4316	
0.297631	0.890864	8362	
0.456239	-0.874416	7217	
0.629826	0.570243	6262	
-0.331072	0.424219	6772	
0.502149	-0.619833	5236	
0.609997	-0.258452	2762	
0.572197	-0.555275	4050	
-0.680028	-0.235228	5452	
0.469759	-0.575625	3232	
0.111289	-0.745829	4883	
-0.291730	-0.572016	814	
0.177052	0.403873	4880	
-0.318148	-0.815976	8215	
0.907028	0.228786	8690	
-0.386342	-0.689907	7751	
0.609990	0.779068	3142	
0.880973	-0.378031	708	
0.932278	-0.084499	6686	
0.200379	-0.837296	3240	
0.291823	0.379047	6457	
-0.093213	0.528502	3578	
0.708881	0.574907	7798	
0.341189	-0.123281	1418	
-0.477177	-0.589271	6549	
0.068844	-0.251185	7096	
-0.070159	-0.886432	4713	
0.159643	-0.797851	1786	
-0.610256	-0.131318	2662	
0.877314	-0.301185	5405	
-0.572518	-0.026009	256	
-0.012426	0.495565	8363	
-0.649838	-0.083884	1321	
-0.599962	-0.025026	1612	
0.125689	-0.919222	4530	
0.508584	0.640301	7978	
-0.372931	-0.385005	3527	
-0.314404	-0.674131	4587	
0.343052	-0.883463	7156	
0.071577	0.386703	1139	
-0.526483	-0.175285	450	
0.936085	0.185234	681	
0.644273	0.488202	6414	
0.168930	0.097127	6368	
0.567331	-0.532452	2726	
0.637739	-0.710301	930	
0.260809	0.324234	3175	
0.541950	0.762721	1298	
-0.557792	-0.454154	3721	
-0.507475	-0.612254	2129	
-0.098036	-0.305697	2625	
-0.240240	-0.090739	3649	
0.570355	-0.359008	8601	
0.697133	0.316510	501	
0.975631	0.095960	617	
-0.130161	0.456239	1055	
-0.411562	0.295731	5812	
0.237864	-0.355386	8279	
-0.646634	0.020045	1757	
0.057250	-0.165702	8271	
0.723587	-0.598139	443	
0.327006	-0.548792	7136	
0.041289	-0.717540	6491	
0.647955	0.467717	7817	
-0.140918	-0.736207	6374	
0.288131	0.083931	4106	
0.270888	-0.912233	4674	
-0.593446	-0.158204	1942	
-0.656052	-0.194297	3619	
-0.541561	0.289977	1728	
0.847110	0.279054	5454	
-0.341424	-0.684508	7968	
-0.092265	-0.718571	4149	
-0.339684	-0.808088	6688	
-0.357513	-0.554815	2777	
-0.441438	-0.702557	2325	
-0.629552	-0.005861	396	
0.070671	-0.848026	5771	
0.774791	-0.139285	7402	
-0.043870	-0.629728	8603	
0.860589	0.097454	3770	
0.493970	-0.436249	317	
0.681785	-0.168553	7075	
0.264783	-0.757390	2238	
0.672296	-0.370077	1716	
0.593210	-0.448287	3088	
0.803360	0.028120	1486	
-0.181848	-0.304026	3284	
0.386831	-0.723871	3775	
0.113404	-0.643183	2088	
-0.354743	-0.069120	2444	
0.841412	0.248755	4049	
-0.177540	-0.661535	2343	
0.571347	0.554041	4727	
-0.561529	-0.552825	2552	
0.325388	0.841168	1272	
-0.588372	-0.081535	5729	
0.240703	-0.893129	4747	
0.557702	-0.694519	4608	
0.309987	0.212139	1270	
0.251165	0.317559	2646	
-0.142272	0.423898	8378	
-0.392587	-0.377170	1660	
0.224858	-0.823261	3807	
-0.062017	0.499158	2569	
-0.019709	-0.913170	4168	
0.931915	-0.185121	928	
0.161795	-0.542748	7826	
-0.474315	-0.578895	739	
0.172199	-0.800258	2862	
0.629011	0.590828	6185	
0.945725	0.179340	681	
0.481881	-0.037476	931	
0.045686	0.240796	8767	
0.092266	0.142888	8636	
-0.103489	-0.765033	4825	
0.171731	0.448487	5516	
0.898583	-0.129817	4717	
-0.400478	0.441643	5657	
0.912615	-0.331060	1857	
0.199925	-0.340747	2409	
-0.140152	0.488024	7780	
0.732012	0.363383	2585	
-0.486382	-0.087610	3572	
0.241223	0.129051	3990	
0.408382	0.043224	1277	
-0.018648	-0.617206	1325	
-0.225890	-0.687684	4068	
-0.581970	-0.419371	5247	
0.819992	0.497693	1986	
-0.496558	-0.271238	1091	
0.138241	-0.910795	5643	
0.129241	-0.245415	4482	
0.033848	-0.662330	3972	
0.355568	-0.283980	7316	
-0.077135	0.078456	7482	
-0.331277	0.466199	7961	
-0.560765	0.012504	5468	
0.908975	-0.191566	522	
0.099846	-0.960639	6776	
-0.224569	0.148425	290	
-0.153129	-0.569116	5678	
-0.279618	-0.485496	2814	
-0.081265	-0.966858	6770	
0.801575	-0.248335	3687	
0.345975	-0.717622	314	
-0.402994	-0.453012	5303	
0.462121	-0.433602	4572	
0.283660	0.890110	8362	
0.252466	-0.673636	3120	
0.809386	0.547495	7059	
0.656824	-0.458144	2849	
0.207212	-0.705593	4928	
0.874189	0.342085	333	
0.140651	-0.011361	7666	
0.000891	0.440536	5792	
0.057908	-0.607651	2490	
-0.502417	-0.250933	3830	
0.014410	-0.670581	1550	
0.414718	-0.458398	3927	
0.633441	0.566834	2889	
0.828565	0.090258	3282	
-0.440192	-0.603384	573	
-0.071233	-0.723406	3153	
0.760313	0.305479	2001	
0.143537	-0.543034	7826	
0.904363	-0.196248	1770	
-0.136390	0.210167	8487	
-0.531190	-0.543724	2275	
0.129043	-0.574034	7303	
0.698383	0.589042	7798	
0.418320	0.792134	5798	
0.021440	-0.933455	4152	
0.292768	-0.913221	6733	
0.390847	-0.619504	2576	
0.250202	0.097608	3229	
-0.181290	0.443655	385	
0.514902	0.735812	8028	
0.450953	-0.486271	6621	
-0.627885	-0.186696	2142	
-0.254175	-0.201915	8165	
-0.486737	-0.122868	8260	
-0.267367	0.133800	8803	
-0.340117	-0.589309	1477	
0.695952	-0.002440	7024	
-0.103714	-0.349086	4402	
0.144255	0.366296	8395	
0.658302	-0.431929	2849	
0.213434	0.339362	518	
-0.022274	-0.936856	312	
-0.235375	-0.754043	4982	
0.196488	0.060018	3254	
-0.575093	0.254307	2645	
-0.502410	-0.309420	3225	
0.169206	-0.705178	6497	
0.218793	0.322005	1214	
0.119491	0.370450	8732	
-0.498769	-0.085249	7885	
0.363797	-0.536797	7590	
0.249503	0.920879	925	
0.296391	0.229487	8168	
-0.521790	-0.475729	6860	
-0.055144	-0.938637	2797	
0.069845	-0.652181	2481	
0.474707	-0.036995	931	
0.086631	-0.869255	8471	
0.899877	0.339820	333	
0.259668	-0.872767	5664	
0.557975	0.683872	4266	
0.846437	0.420420	507	
0.319459	-0.711774	284	
0.454297	0.733462	5567	
0.839780	0.295798	5371	
0.501305	0.806432	8020	
-0.336322	-0.648216	4458	
-0.182701	-0.555246	4600	
-0.137797	-0.834013	5411	
-0.118659	0.456478	1235	
0.610043	-0.757032	8426	
0.056180	-0.748677	3864	
0.690053	-0.502000	5577	
-0.091510	-0.538765	6123	
-0.431675	0.419262	1215	
0.439256	0.005695	5848	
-0.307675	0.419429	6388	
0.397703	0.878537	945	
0.830513	0.292433	5371	
-0.592093	-0.084771	6623	
-0.557313	0.228835	570	
0.741943	0.499407	6521	
-0.489020	-0.028750	6726	
0.455150	-0.676040	4801	
0.284658	-0.724940	358	
-0.611971	0.124508	4058	
0.465826	0.042983	965	
-0.386414	-0.492351	1408	
0.606958	-0.762221	8426	
0.244132	-0.317754	1594	
0.003712	-0.772776	7628	
0.101332	-0.938210	808	
-0.456564	-0.564526	735	
-0.250360	0.409968	4321	
0.842775	0.340654	5013	
-0.251000	0.450980	7832	
0.235028	-0.915725	8247	
0.277024	0.251687	8755	
0.728174	0.038048	3411	
0.787019	-0.085165	5096	
-0.267710	-0.444727	3011	
0.757941	-0.373342	3501	
-0.064585	0.210466	3724	
0.039175	-0.936741	480	
-0.294831	-0.524550	1962	
0.343881	0.836583	1272	
-0.088189	-0.007124	8172	
0.924291	-0.216132	422	
0.263708	0.905678	925	
0.775684	0.060179	271	
-0.027642	-0.706783	3008	
-0.163095	0.510615	2380	
-0.500317	-0.140898	6122	
0.728994	-0.169516	3349	
0.624042	-0.767508	2791	
0.891642	-0.060761	5210	
0.963289	0.132471	4118	
0.522507	-0.597156	5651	
-0.215159	-0.565962	2631	
0.067475	0.071513	6940	
-0.013547	-0.850054	8027	
0.016057	-0.991117	8046	
-0.631630	-0.016194	346	
0.137057	-0.009969	773	
-0.314281	-0.584218	814	
0.603551	-0.690857	4722	
-0.480049	-0.624909	1931	
-0.546083	0.013110	2420	
0.307766	0.031951	3350	
0.441302	-0.756573	5011	
0.631374	-0.199076	8641	
0.677849	-0.562193	5188	
0.427327	-0.024227	4333	
0.010308	-0.864089	8045	
0.765754	0.233969	1152	
-0.355225	-0.439607	5939	
-0.437834	-0.587867	654	
-0.378439	-0.441425	4993	
0.068132	-0.936986	6965	
0.375604	0.202143	3117	
0.014417	-0.355256	2755	
-0.173893	-0.264414	8255	
-0.186973	0.113702	1652	
0.247374	0.932478	6805	
0.127305	-0.390672	8531	
0.079864	-0.668214	3591	
-0.240152	-0.735221	4829	
-0.162611	-0.678781	3336	
-0.334275	0.400246	4555	
0.133363	-0.688387	3652	
-0.511963	-0.480728	6860	
0.178822	0.469012	6055	
0.042737	-0.785112	3478	
0.139090	-0.572095	8103	
-0.148669	-0.668948	3181	
0.316407	-0.770907	1608	
-0.111109	-0.322076	3188	
-0.035652	0.441058	5882	
0.750776	0.293310	1724	
0.848150	0.274673	5454	
0.670220	0.678060	8241	
-0.089940	-0.522135	7262	
0.750833	0.571362	1203	
0.789833	-0.398272	5090	
-0.281579	-0.570150	4052	
-0.061411	-0.630194	7164	
0.579173	-0.530636	2840	
-0.270453	-0.521675	550	
0.182412	0.333903	6716	
0.277059	0.943840	6278	
0.968674	-0.129249	2876	
0.032907	-0.779648	7131	
0.017714	-0.230508	3854	
0.736715	0.118997	5925	
-0.345875	-0.140987	6647	
-0.358004	-0.733856	2702	
0.745832	0.453759	5426	
-0.598257	-0.228429	3886	
-0.121183	-0.578423	6311	
0.082018	0.161081	2179	
0.395503	0.146184	6585	
-0.685551	-0.004562	5189	
0.435073	0.018663	7897	
