time = 11.7	Re = 1	rotation = 1.86196
0.676820	0.605242	5674	
0.245974	-0.631089	8663	
0.202368	-0.912727	8161	
0.143582	0.235253	2770	
0.761494	-0.300592	6270	
0.625196	0.454345	4693	
-0.061685	-0.436864	1536	
0.480784	0.565064	4755	
0.681077	0.341302	4634	
0.613157	-0.205976	4519	
0.717329	-0.213956	1705	
0.716180	0.202984	1007	
-0.061441	0.162649	4780	
0.344518	-0.387100	6077	
-0.176737	-0.731339	3864	
-0.046403	-0.765330	1150	
0.256686	0.131254	2320	
0.881989	-0.221307	5231	
0.176820	0.927668	3089	
0.571384	-0.730968	8576	
0.614659	-0.057557	1849	
0.233545	-0.669266	3587	
0.103336	-0.609698	5344	
0.279870	-0.489045	2408	
0.149930	-0.474644	7837	
0.628512	0.078513	5246	
0.868522	-0.142994	4909	
0.092398	0.021849	287	
0.585236	-0.227942	3596	
0.188508	0.146404	2832	
0.852058	-0.163401	2729	
-0.082804	0.408446	2422	
0.480392	0.458917	1371	
0.699301	0.628947	8709	
0.089459	0.305627	4399	
0.380185	-0.782029	5488	
0.051469	-0.793469	3981	
0.704902	-0.009507	2337	
0.035667	0.323916	4485	
0.613380	-0.501415	5868	
0.916043	0.203241	1986	
0.908305	0.315563	1203	
0.512863	-0.173648	1346	
0.391125	-0.412871	7516	
-0.407564	0.243062	7291	
0.969308	0.154457	2712	
0.521645	-0.441933	1744	
0.247584	0.142561	6152	
0.289958	-0.572006	5875	
0.638567	-0.100668	8346	
-0.139327	0.375947	6482	
-0.176790	-0.797120	4748	
-0.382894	-0.069916	2767	
0.122169	0.929957	7439	
-0.290649	-0.554785	7315	
-0.147435	-0.799085	4322	
-0.042414	-0.553833	4311	
-0.139354	-0.142116	8211	
0.641160	0.519275	5293	
0.281264	-0.789986	6678	
0.153158	-0.813868	3775	
0.082418	0.961997	957	
-0.435554	0.026488	5104	
0.115940	0.037068	8739	
-0.512999	0.108930	7903	
0.602685	-0.558091	2553	
-0.158620	-0.559747	2561	
-0.351411	-0.562722	3287	
0.590440	0.651550	3998	
0.952075	0.178696	951	
0.732956	0.371825	4863	
-0.055181	-0.421751	1314	
0.967969	0.072114	892	
-0.457164	-0.334821	5965	
0.163117	0.176536	3358	
0.428706	-0.486377	3299	
0.544331	-0.290232	2582	
0.739644	0.091647	2458	
-0.263989	-0.396869	4756	
0.492864	0.617180	6454	
0.921528	0.232277	904	
-0.323249	0.267949	6983	
0.223355	-0.289025	8387	
0.558748	0.677926	2821	
0.457064	-0.533549	5044	
0.690406	0.291628	5429	
0.495851	0.611488	6454	
0.355092	0.899465	4794	
0.631259	-0.122352	7706	
0.198817	-0.435708	1195	
0.487304	-0.713218	5859	
0.593965	0.195648	8772	
0.816436	0.126405	3648	
-0.218656	-0.659076	2999	
0.530036	-0.492556	5016	
-0.212348	-0.729041	7596	
0.489624	-0.253361	3741	
-0.441123	0.201250	414	
0.650920	-0.690842	7738	
0.203500	-0.524293	5446	
0.818189	-0.035253	845	
0.306546	-0.162452	1386	
0.862870	-0.177345	5037	
0.582289	-0.441441	2003	
0.581120	-0.431736	2003	
-0.058826	0.414215	1014	
-0.407619	-0.165200	6079	
-0.126901	0.371551	7033	
0.163658	0.954865	1991	
-0.230446	-0.357816	970	
0.642401	0.168551	2572	
-0.387041	-0.296752	6189	
-0.332649	-0.434173	343	
0.372597	0.887085	7938	
0.519672	0.633447	1090	
-0.121932	-0.383003	1571	
0.733971	-0.381137	8063	
0.219533	-0.863551	7018	
-0.248234	0.303746	7336	
-0.206758	-0.432056	6266	
-0.193928	-0.420619	5356	
0.617359	0.553521	4799	
0.647353	0.434648	4874	
0.472501	-0.848870	5963	
0.529497	-0.708688	6673	
0.881242	0.270381	8669	
-0.008327	-0.876696	3881	
0.337697	0.697838	3872	
0.558872	-0.049635	8364	
-0.184226	-0.461531	5662	
0.866426	-0.179372	5037	
0.057140	-0.767663	358	
0.689172	0.259275	5681	
0.398648	-0.784089	6928	
-0.045371	0.293642	5519	
0.017179	-0.644350	874	
-0.354354	-0.578433	3181	
-0.023851	-0.170653	1130	
0.343356	0.745441	3673	
0.568423	0.132200	3133	
