time = 27.75	Re = 1	rotation = 4.41639
0.780586	0.463860	7267	
-0.439704	-0.498137	3604	
0.082781	-0.931439	2031	
0.263723	0.085585	3670	
0.548762	-0.608273	2252	
0.773627	0.026727	2504	
0.151439	0.421669	2041	
0.734047	0.115981	2861	
0.752262	-0.133916	6850	
-0.082651	-0.633761	349	
0.379457	-0.648266	6723	
0.675336	-0.323496	6351	
0.148264	-0.087738	3767	
-0.444126	0.228770	2120	
-0.593601	-0.460055	4306	
-0.484827	-0.591626	2416	
0.300554	-0.026202	249	
0.824247	-0.383618	2262	
0.277578	0.902799	6787	
0.459945	-0.805842	657	
-0.052589	-0.614227	8538	
-0.384061	-0.585597	5709	
-0.577528	-0.183043	860	
-0.535865	-0.021142	7432	
-0.315860	0.410184	693	
0.198233	-0.616586	6167	
0.800539	-0.365445	5245	
-0.039500	-0.084231	663	
-0.198442	-0.579501	4564	
0.018283	-0.315865	2517	
0.765357	-0.408275	6567	
-0.284811	-0.253758	1139	
0.640603	-0.209425	3236	
0.769138	0.541387	1879	
-0.026038	0.376211	348	
0.136047	-0.858994	7399	
-0.353614	-0.710792	2953	
0.407623	-0.585012	7308	
-0.068910	0.380590	5553	
0.247739	-0.751914	3504	
0.934026	0.088825	421	
0.929290	0.246855	1692	
-0.457942	-0.209982	6826	
-0.515084	-0.127388	7453	
0.221465	-0.422499	4317	
0.973976	0.121519	8416	
-0.173331	-0.648270	3373	
0.298261	-0.014700	5120	
-0.478465	-0.395924	4202	
0.040835	-0.646631	5736	
-0.348188	-0.057313	4037	
-0.503990	-0.641976	3538	
0.143547	-0.416806	5861	
0.236107	0.907924	6163	
-0.621778	0.129466	5967	
-0.486981	-0.649932	3538	
-0.524514	0.215111	555	
0.205571	0.030443	2500	
0.796883	0.214319	4270	
-0.038511	-0.837468	6359	
-0.190443	-0.805507	3061	
0.145375	0.954575	1580	
0.325544	-0.329035	2952	
0.044666	-0.214839	1244	
0.453987	0.185396	3456	
0.296387	-0.765846	6651	
-0.562781	0.190230	1981	
-0.667033	0.041649	784	
0.740379	0.474340	5835	
0.960972	0.121978	1181	
0.821533	0.032538	4136	
0.237636	0.346125	1670	
0.970439	0.018769	8802	
-0.236511	0.550568	4232	
